2017-01-17,36.040001000000004,36.279999,35.68,35.799999,505800,35.62451
2017-01-18,35.869999,35.950001,35.68,35.849998,631900,35.674264
2017-01-19,35.75,35.919998,35.509997999999996,35.59,506200,35.41554
2017-01-20,35.529999,35.790001000000004,35.459998999999996,35.639998999999996,694600,35.465294
2017-01-23,35.549999,35.759997999999996,35.240002000000004,35.52,678900,35.345883
2017-01-24,35.490002000000004,35.830002,35.330002,35.790001000000004,918500,35.61456
2017-01-25,35.970001,36.099998,35.560001,35.830002,1260300,35.654365000000006
2017-01-26,35.709998999999996,36.240002000000004,35.639998999999996,36.200001,1428000,36.02255
2017-01-27,36.060001,36.34,35.93,36.259997999999996,2042300,36.082254
2017-01-30,35.540001000000004,35.540001000000004,32.75,33.900002,6475900,33.733826
2017-01-31,33.900002,34.450001,33.57,33.82,2755100,33.654216
2017-02-01,34.080002,34.200001,33.400002,33.68,2510000,33.514903000000004
2017-02-02,33.68,34.700001,33.529999,34.470001,2055700,34.301031
2017-02-03,34.639998999999996,34.720001,34.119999,34.509997999999996,2602700,34.340832
2017-02-06,34.540001000000004,34.689999,34.439999,34.610001000000004,1371700,34.440344
2017-02-07,34.59,34.759997999999996,34.41,34.68,1289000,34.510001
2017-02-08,34.509997999999996,34.560001,33.830002,34.18,1200400,34.18
2017-02-09,34.200001,34.330002,34.009997999999996,34.200001,1414500,34.200001
2017-02-10,34.380001,34.380001,33.93,34.099998,1055100,34.099998
2017-02-13,34.18,34.439999,34.110001000000004,34.119999,1125100,34.119999
2017-02-14,33.91,34.240002000000004,33.880001,34.049999,1252700,34.049999
2017-02-15,34.110001000000004,34.610001000000004,34.049999,34.560001,852200,34.560001
2017-02-16,34.650002,34.810001,34.330002,34.759997999999996,949100,34.759997999999996
2017-02-17,34.73,34.93,34.439999,34.709998999999996,653800,34.709998999999996
2017-02-21,34.630001,35.43,34.5,35.380001,1561700,35.380001
2017-02-22,35.360001000000004,35.799999,35.360001000000004,35.619999,1404700,35.619999
2017-02-23,35.740002000000004,36.040001000000004,35.220001,35.34,1522800,35.34
2017-02-24,35.119999,35.939999,35.09,35.919998,1266500,35.919998
2017-02-27,35.889998999999996,36.75,35.889998999999996,36.68,1714600,36.68
2017-02-28,36.48,36.610001000000004,35.77,35.77,1477800,35.77
2017-03-01,36.060001,36.419998,36.0,36.189999,809400,36.189999
2017-03-02,36.080002,36.220001,36.02,36.200001,793100,36.200001
2017-03-03,36.16,36.299999,35.599998,36.049999,1336900,36.049999
2017-03-06,35.759997999999996,36.240002000000004,35.5,35.939999,1204200,35.939999
2017-03-07,36.0,36.27,35.889998999999996,36.18,987900,36.18
2017-03-08,36.200001,36.580002,36.200001,36.310001,1036900,36.310001
2017-03-09,36.189999,36.57,36.09,36.41,971200,36.41
2017-03-10,36.59,36.84,36.5,36.77,1380800,36.77
2017-03-13,36.720001,37.240002000000004,36.720001,37.16,1115700,37.16
2017-03-14,37.060001,37.189999,36.830002,36.98,980500,36.98
2017-03-15,37.110001000000004,37.580002,37.0,37.450001,1304800,37.450001
