2017-01-17,54.91,55.540001000000004,54.650002,55.509997999999996,348200,55.343302
2017-01-18,55.540001000000004,55.779999,55.200001,55.619999,464900,55.452971999999995
2017-01-19,55.73,55.73,54.389998999999996,54.599998,280300,54.436035
2017-01-20,54.73,55.07,54.540001000000004,54.779999,256500,54.61549399999999
2017-01-23,55.0,57.439999,55.0,57.400002,784600,57.227629
2017-01-24,59.310001,60.68,58.959998999999996,60.07,961600,59.889609
2017-01-25,60.0,60.259997999999996,59.009997999999996,59.5,571500,59.321321
2017-01-26,59.360001000000004,59.790001000000004,58.73,59.66,365500,59.480841000000005
2017-01-27,59.77,59.830002,59.310001,59.77,284600,59.590511
2017-01-30,59.580002,59.580002,58.689999,59.139998999999996,389500,58.962402000000004
2017-01-31,59.040001000000004,59.040001000000004,58.150002,58.509997999999996,451900,58.334293
2017-02-01,58.98,61.130001,57.900002,60.200001,1089500,60.01922
2017-02-02,60.459998999999996,60.799999,59.799999,60.32,735500,60.138859
2017-02-03,60.380001,60.57,60.0,60.240002000000004,394600,60.059101
2017-02-06,60.27,60.700001,59.68,60.130001,345600,59.949431000000004
2017-02-07,60.209998999999996,60.509997999999996,59.77,59.98,286200,59.79988
2017-02-08,59.73,60.740002000000004,59.389998999999996,60.450001,191200,60.268468999999996
2017-02-09,60.540001000000004,60.560001,59.740002000000004,59.959998999999996,342200,59.779939
2017-02-10,60.349998,60.66,59.799999,60.400002,249700,60.218619999999994
2017-02-13,60.290001000000004,60.66,59.580002,60.419998,461900,60.23855699999999
2017-02-14,60.349998,60.84,60.150002,60.740002000000004,200900,60.557598999999996
2017-02-15,60.740002000000004,60.990002000000004,60.400002,60.610001000000004,397100,60.427989000000004
2017-02-16,60.610001000000004,60.810001,60.380001,60.5,257000,60.318318000000005
2017-02-17,60.540001000000004,60.540001000000004,60.029999,60.200001,301300,60.01922
2017-02-21,60.060001,60.880001,58.939999,60.82,243100,60.637356999999994
2017-02-22,60.709998999999996,60.779999,59.98,60.52,226400,60.338258999999994
2017-02-23,60.639998999999996,60.700001,60.09,60.189999,298400,60.009248
2017-02-24,59.919998,60.200001,59.330002,59.560001,467300,59.38114300000001
2017-02-27,59.549999,60.150002,59.470001,59.720001,256300,59.540662
2017-02-28,59.57,59.900002,59.450001,59.619999,278400,59.44096
2017-03-01,60.380001,61.099998,60.099998,60.900002,400300,60.717119
2017-03-02,60.880001,60.880001,59.580002,59.66,255900,59.480841000000005
2017-03-03,59.68,60.610001000000004,58.549999,60.400002,326900,60.218619999999994
2017-03-06,60.209998999999996,60.209998999999996,59.259997999999996,59.290001000000004,341200,59.111953
2017-03-07,59.099998,59.290001000000004,58.540001000000004,58.700001,261900,58.523725
2017-03-08,58.77,59.189999,58.720001,58.970001,190200,58.792914
2017-03-09,58.799999,59.080002,58.369999,58.759997999999996,183300,58.583542
2017-03-10,59.200001,59.720001,58.939999,59.32,249900,59.141861999999996
2017-03-13,59.310001,60.02,59.290001000000004,59.939999,218600,59.759999
2017-03-14,59.689999,60.610001000000004,59.689999,60.009997999999996,448600,60.009997999999996
2017-03-15,60.279999,61.009997999999996,60.16,60.869999,258400,60.869999
