2017-01-17,24.219998999999998,25.17,24.219998999999998,25.0,3400,25.0
2017-01-18,24.809998999999998,24.809998999999998,23.92,24.41,800,24.41
2017-01-19,24.139999,24.24,23.33,23.74,1300,23.74
2017-01-20,23.41,23.809998999999998,23.379998999999998,23.809998999999998,1200,23.809998999999998
2017-01-23,23.799999,24.01,23.620001000000002,23.620001000000002,800,23.620001000000002
2017-01-24,23.92,23.92,23.48,23.48,800,23.48
2017-01-25,23.440001000000002,23.719998999999998,23.440001000000002,23.719998999999998,500,23.719998999999998
2017-01-26,23.75,23.77,23.0,23.76,2100,23.76
2017-01-27,23.610001,23.75,23.52,23.629998999999998,600,23.629998999999998
2017-01-30,23.75,24.139999,23.379998999999998,23.83,1100,23.83
2017-01-31,24.0,24.0,23.48,23.48,2600,23.48
2017-02-01,23.58,24.26,23.58,24.26,6400,24.26
2017-02-02,24.34,24.75,24.0,24.75,18200,24.75
2017-02-03,24.82,25.57,24.82,25.049999,17000,25.049999
2017-02-06,24.77,25.59,24.77,25.32,800,25.32
2017-02-07,24.629998999999998,25.129998999999998,24.629998999999998,25.129998999999998,300,25.129998999999998
2017-02-08,24.799999,25.4,24.799999,25.02,1200,25.02
2017-02-09,25.6,25.719998999999998,25.18,25.690001000000002,1600,25.690001000000002
2017-02-10,25.65,26.4,25.58,26.4,600,26.4
2017-02-13,25.68,26.5,25.549999,25.549999,3100,25.549999
2017-02-14,25.780001000000002,25.780001000000002,25.49,25.74,700,25.74
2017-02-15,25.49,26.24,25.49,25.790001,500,25.790001
2017-02-16,25.209999,26.0,25.209999,26.0,500,26.0
2017-02-17,26.469998999999998,26.75,25.26,25.26,17000,25.26
2017-02-21,24.98,25.02,24.98,25.02,300,25.02
2017-02-22,24.74,25.02,24.629998999999998,24.65,2100,24.65
2017-02-23,24.559998999999998,25.129998999999998,24.549999,24.65,700,24.65
2017-02-24,24.84,25.299999,24.84,25.299999,400,25.299999
2017-02-27,25.299999,25.299999,25.299999,25.299999,0,25.299999
2017-02-28,24.799999,24.799999,24.700001,24.700001,600,24.700001
2017-03-01,24.309998999999998,25.99,24.24,25.99,9000,25.99
2017-03-02,25.26,25.35,24.280001000000002,24.280001000000002,10200,24.280001000000002
2017-03-03,24.27,24.35,24.25,24.26,500,24.26
2017-03-06,24.200001,25.450001,24.200001,25.450001,2900,25.450001
2017-03-07,25.4,25.9,25.4,25.889999,3900,25.889999
2017-03-08,25.200001,25.200001,25.200001,25.200001,100,25.200001
2017-03-09,24.65,25.790001,24.620001000000002,24.620001000000002,1400,24.620001000000002
2017-03-10,25.41,25.41,25.25,25.25,800,25.25
2017-03-13,24.93,25.32,24.93,25.309998999999998,400,25.309998999999998
2017-03-14,25.129998999999998,25.370001000000002,25.129998999999998,25.370001000000002,400,25.370001000000002
2017-03-15,25.049999,25.82,25.049999,25.209999,1100,25.209999
