2017-01-17,60.07,60.200001,59.48,60.139998999999996,588200,60.139998999999996
2017-01-18,60.310001,60.310001,59.139998999999996,59.419998,479500,59.419998
2017-01-19,59.25,59.41,58.82,59.310001,386000,59.310001
2017-01-20,59.630001,60.189999,58.32,58.57,688200,58.57
2017-01-23,58.32,58.860001000000004,58.220001,58.52,488200,58.52
2017-01-24,59.57,60.860001000000004,58.889998999999996,59.93,841200,59.93
2017-01-25,60.09,60.509997999999996,59.950001,60.189999,525600,60.189999
2017-01-26,60.189999,60.189999,59.619999,59.849998,473300,59.849998
2017-01-27,60.25,60.450001,57.18,59.630001,1005300,59.630001
2017-01-30,59.57,59.610001000000004,57.959998999999996,58.470001,607200,58.470001
2017-01-31,58.07,58.970001,57.450001,58.869999,450300,58.869999
2017-02-01,58.919998,59.740002000000004,58.77,59.470001,425700,59.470001
2017-02-02,59.209998999999996,59.73,58.889998999999996,59.549999,407900,59.549999
2017-02-03,59.84,60.07,59.32,60.02,265400,60.02
2017-02-06,60.240002000000004,60.27,59.740002000000004,60.16,389300,60.16
2017-02-07,60.07,60.59,60.0,60.360001000000004,432800,60.360001000000004
2017-02-08,60.389998999999996,60.93,59.959998999999996,60.810001,508900,60.810001
2017-02-09,60.720001,61.98,60.02,61.330002,476500,61.330002
2017-02-10,61.549999,61.900002,61.279999,61.509997999999996,357900,61.509997999999996
2017-02-13,61.91,62.400002,61.66,62.32,595000,62.32
2017-02-14,61.970001,62.299999,61.75,62.060001,428600,62.060001
2017-02-15,61.799999,62.5,61.799999,62.240002000000004,367200,62.240002000000004
2017-02-16,62.439999,63.200001,61.91,63.189999,693800,63.189999
2017-02-17,63.029999,64.360001,63.02,64.190002,823400,64.190002
2017-02-21,64.199997,65.300003,64.190002,65.16999799999999,769400,65.16999799999999
2017-02-22,65.089996,65.400002,64.43,64.75,845800,64.75
2017-02-23,65.0,65.639999,64.57,65.459999,551700,65.459999
2017-02-24,65.18,66.730003,65.139999,66.709999,676200,66.709999
2017-02-27,66.900002,67.349998,66.440002,66.93,635000,66.93
2017-02-28,66.93,67.370003,66.360001,66.449997,679800,66.449997
2017-03-01,67.110001,67.440002,66.739998,67.209999,485700,67.209999
2017-03-02,67.220001,67.309998,66.690002,66.769997,288400,66.769997
2017-03-03,66.760002,67.040001,65.889999,66.129997,574700,66.129997
2017-03-06,65.83000200000001,66.129997,65.370003,65.769997,571800,65.769997
2017-03-07,65.639999,65.940002,65.089996,65.550003,444400,65.550003
2017-03-08,65.809998,65.93,65.470001,65.529999,251900,65.529999
2017-03-09,65.629997,66.82,65.25,66.809998,578400,66.809998
2017-03-10,67.139999,67.690002,66.709999,67.41999799999999,834200,67.41999799999999
2017-03-13,67.349998,68.400002,67.08000200000001,68.290001,419300,68.290001
2017-03-14,68.300003,68.620003,67.220001,67.800003,387400,67.800003
2017-03-15,68.029999,69.800003,68.029999,69.629997,722400,69.629997
