2017-01-17,20.1,20.299999,19.799999,20.0,76200,19.570301999999998
2017-01-18,20.0,20.549999,19.85,20.5,82100,20.059559
2017-01-19,20.6,21.299999,20.0,21.0,132300,20.548817
2017-01-20,21.15,21.950001,20.799999,20.85,57000,20.40204
2017-01-23,20.65,21.5,20.65,20.9,59800,20.450965
2017-01-24,20.85,21.9,20.85,21.35,104600,20.891298000000003
2017-01-25,21.5,21.700001,21.0,21.25,82000,20.793446
2017-01-26,21.25,21.5,21.049999,21.4,30600,20.940223
2017-01-27,21.25,21.4,20.75,20.799999,57600,20.353113
2017-01-30,20.85,20.93,20.049999,20.549999,61100,20.108484
2017-01-31,20.5,20.5,19.75,20.15,46500,19.717079000000002
2017-02-01,20.15,20.9,19.9,20.0,76600,19.570301999999998
2017-02-02,20.200001,20.950001,20.0,20.9,65700,20.450965
2017-02-03,20.9,21.200001,20.65,20.75,68300,20.304188
2017-02-06,20.9,21.65,20.73,21.549999,212800,21.086999
2017-02-07,21.15,21.4,20.450001,20.85,152400,20.85
2017-02-08,20.5,20.950001,20.35,20.5,48600,20.5
2017-02-09,20.549999,20.6,20.07,20.4,87000,20.4
2017-02-10,20.700001,21.0,20.5,20.5,56100,20.5
2017-02-13,20.450001,20.6,20.219998999999998,20.450001,33400,20.450001
2017-02-14,20.75,21.049999,20.049999,21.0,179200,21.0
2017-02-15,20.950001,21.200001,20.5,20.85,204100,20.85
2017-02-16,20.75,20.75,20.190001000000002,20.25,73100,20.25
2017-02-17,20.049999,20.200001,19.9,19.950001,43800,19.950001
2017-02-21,20.049999,20.200001,19.75,20.15,104000,20.15
2017-02-22,20.1,20.1,19.75,19.85,48300,19.85
2017-02-23,19.950001,19.950001,19.299999,19.4,54700,19.4
2017-02-24,19.200001,19.4,18.950001,19.25,90600,19.25
2017-02-27,19.1,19.700001,19.1,19.5,28700,19.5
2017-02-28,19.25,19.75,19.200001,19.75,58100,19.75
2017-03-01,19.6,19.85,19.25,19.25,55800,19.25
2017-03-02,19.25,19.27,18.049999,18.25,82800,18.25
2017-03-03,18.25,19.35,18.049999,19.15,92500,19.15
2017-03-06,18.700001,19.1,18.299999,18.85,50700,18.85
2017-03-07,18.75,18.9,18.440001000000002,18.5,45200,18.5
2017-03-08,18.450001,18.75,18.1,18.1,29700,18.1
2017-03-09,17.75,19.450001,17.139999,19.200001,247500,19.200001
2017-03-10,19.15,19.5,18.9,19.4,59900,19.4
2017-03-13,19.549999,19.700001,18.799999,19.0,86100,19.0
2017-03-14,18.85,19.1,18.379998999999998,18.85,74200,18.85
2017-03-15,19.1,19.450001,18.5,19.25,86600,19.25
