2017-01-17,89.639999,90.220001,89.370003,89.970001,2778100,89.155487
2017-01-18,89.989998,90.709999,89.610001,90.050003,2030500,89.234765
2017-01-19,90.239998,90.470001,89.059998,89.760002,2095200,88.94739
2017-01-20,90.91999799999999,91.949997,90.160004,90.889999,3372700,90.067157
2017-01-23,90.589996,91.199997,90.230003,91.160004,2396700,90.334717
2017-01-24,91.879997,95.889999,91.75,95.129997,4948400,94.26876899999999
2017-01-25,95.099998,96.83000200000001,94.190002,96.379997,4606500,95.507453
2017-01-26,95.82,97.639999,94.879997,95.389999,4841400,94.52641700000001
2017-01-27,95.32,95.68,94.480003,95.300003,2579300,94.437236
2017-01-30,94.970001,94.970001,93.639999,94.300003,2846600,93.44628900000001
2017-01-31,93.769997,93.879997,92.809998,93.269997,3850100,92.425607
2017-02-01,93.75,95.379997,93.68,95.07,2506300,94.209315
2017-02-02,94.860001,95.190002,93.400002,93.75,4174800,92.90126500000001
2017-02-03,93.75,95.91999799999999,93.0,94.690002,5093800,93.832758
2017-02-06,94.209999,95.41999799999999,94.120003,94.940002,2788400,94.08049399999999
2017-02-07,93.16999799999999,94.209999,91.400002,92.349998,4435000,91.513938
2017-02-08,92.400002,92.5,91.33000200000001,91.660004,4523100,90.83019
2017-02-09,91.660004,92.809998,91.660004,92.239998,3110500,91.404933
2017-02-10,92.0,92.790001,91.370003,91.860001,3765200,91.028376
2017-02-13,92.66999799999999,92.779999,91.760002,92.220001,2646700,91.385118
2017-02-14,92.300003,93.25,92.059998,93.150002,1991000,92.306699
2017-02-15,93.019997,93.279999,92.349998,93.089996,1765000,92.247237
2017-02-16,93.0,93.540001,92.41999799999999,92.690002,1698400,91.850864
2017-02-17,92.470001,93.5,92.25,92.910004,2401800,92.068874
2017-02-21,93.239998,94.709999,92.860001,94.519997,2704500,93.664291
2017-02-22,94.019997,94.790001,93.66999799999999,94.010002,2244400,93.158914
2017-02-23,94.220001,94.650002,92.599998,93.129997,2015100,92.286875
2017-02-24,92.230003,92.5,91.360001,92.43,2639200,91.593216
2017-02-27,91.32,92.639999,90.58000200000001,91.33000200000001,2683900,90.503176
2017-02-28,91.019997,91.68,89.860001,91.239998,4352800,90.413987
2017-03-01,92.610001,94.83000200000001,92.550003,93.889999,3413400,93.039997
2017-03-02,92.940002,93.510002,92.220001,92.290001,2671900,92.290001
2017-03-03,92.300003,92.66999799999999,91.739998,92.239998,1672600,92.239998
2017-03-06,91.949997,92.32,91.400002,91.550003,2361900,91.550003
2017-03-07,91.33000200000001,91.5,90.260002,91.230003,2444900,91.230003
2017-03-08,91.190002,91.5,89.519997,89.790001,2968300,89.790001
2017-03-09,89.900002,89.910004,88.610001,89.5,3060700,89.5
2017-03-10,90.07,90.089996,88.809998,89.790001,2666400,89.790001
2017-03-13,89.839996,90.32,89.540001,90.18,1673600,90.18
2017-03-14,89.199997,89.410004,87.900002,88.58000200000001,3030500,88.58000200000001
2017-03-15,89.66999799999999,91.400002,89.239998,90.889999,3054100,90.889999
