2017-01-17,20.860001,20.870001000000002,20.610001,20.700001,1561500,20.700001
2017-01-18,20.68,20.889999,20.440001000000002,20.85,1741700,20.85
2017-01-19,20.879998999999998,20.969998999999998,20.790001,20.85,2035700,20.85
2017-01-20,20.9,21.030001000000002,20.82,21.01,2204900,21.01
2017-01-23,21.0,21.1,20.799999,21.0,2723600,21.0
2017-01-24,21.1,21.549999,21.01,21.5,2967500,21.5
2017-01-25,21.639999,21.870001000000002,21.6,21.76,2184200,21.76
2017-01-26,21.790001,21.889999,21.549999,21.66,2647900,21.66
2017-01-27,19.959999,21.540001,19.950001,21.23,5772600,21.23
2017-01-30,20.98,21.08,20.709999,20.92,2427300,20.92
2017-01-31,20.83,21.0,20.67,20.889999,2413800,20.889999
2017-02-01,20.91,21.0,20.530001000000002,20.65,3530600,20.65
2017-02-02,20.690001000000002,20.83,20.25,20.290001,2905600,20.290001
2017-02-03,20.34,20.5,20.25,20.43,2058600,20.43
2017-02-06,20.26,20.43,20.200001,20.360001,1016100,20.360001
2017-02-07,20.450001,20.48,20.120001000000002,20.16,2162600,20.16
2017-02-08,20.09,20.18,19.93,20.139999,1587800,20.139999
2017-02-09,20.24,20.48,20.129998999999998,20.4,1695800,20.4
2017-02-10,20.459999,20.530001000000002,20.389999,20.49,1506800,20.49
2017-02-13,20.530001000000002,20.690001000000002,20.48,20.57,1033100,20.57
2017-02-14,20.57,20.620001000000002,20.459999,20.6,1193500,20.6
2017-02-15,20.57,20.610001,20.41,20.51,1319300,20.51
2017-02-16,20.52,20.709999,20.42,20.52,1656500,20.52
2017-02-17,20.43,20.629998999999998,20.309998999999998,20.620001000000002,919500,20.620001000000002
2017-02-21,20.620001000000002,20.98,20.51,20.969998999999998,1947800,20.969998999999998
2017-02-22,20.940001000000002,20.950001,20.77,20.950001,1525400,20.950001
2017-02-23,21.0,21.110001,20.82,20.91,1676800,20.91
2017-02-24,20.74,20.889999,20.469998999999998,20.879998999999998,1387900,20.879998999999998
2017-02-27,20.83,21.23,20.74,21.219998999999998,2196500,21.219998999999998
2017-02-28,21.16,21.209999,20.969998999999998,21.030001000000002,2891200,21.030001000000002
2017-03-01,21.25,21.75,21.16,21.5,2457600,21.5
2017-03-02,21.51,21.6,21.280001000000002,21.41,2192200,21.41
2017-03-03,21.389999,21.58,21.16,21.58,2138000,21.58
2017-03-06,21.459999,21.459999,21.040001,21.129998999999998,1305200,21.129998999999998
2017-03-07,21.1,21.24,21.01,21.190001000000002,1706200,21.190001000000002
2017-03-08,21.25,21.469998999999998,21.120001000000002,21.370001000000002,1513800,21.370001000000002
2017-03-09,21.42,21.450001,21.200001,21.290001,1243900,21.290001
2017-03-10,21.43,21.65,21.360001,21.52,1628600,21.52
2017-03-13,20.01,21.799999,20.01,21.780001000000002,1968000,21.780001000000002
2017-03-14,21.73,21.879998999999998,21.6,21.82,1567900,21.82
2017-03-15,21.9,22.1,21.799999,22.049999,2130200,22.049999
