2017-01-17,18.49,18.49,17.761999,17.85,93700,17.85
2017-01-18,17.620001000000002,17.938999,17.25,17.860001,85500,17.860001
2017-01-19,17.620001000000002,17.74,17.360001,17.610001,74700,17.610001
2017-01-20,17.719998999999998,17.74,17.294001,17.52,55600,17.52
2017-01-23,18.57,18.57,17.629998999999998,18.09,160100,18.09
2017-01-24,18.01,18.1,17.370001000000002,17.645,87400,17.645
2017-01-25,17.85,18.709999,17.504998999999998,18.42,148200,18.42
2017-01-26,18.42,18.430999999999997,17.677999,17.92,132200,17.92
2017-01-27,18.049999,18.49,18.049999,18.379998999999998,56700,18.379998999999998
2017-01-30,18.23,18.280001000000002,17.35,17.549999,100900,17.549999
2017-01-31,17.540001,18.469998999999998,17.42,18.24,99400,18.24
2017-02-01,18.190001000000002,18.646998999999997,18.16,18.5,57200,18.5
2017-02-02,18.4,18.5,18.25,18.325001,43300,18.325001
2017-02-03,18.299999,20.139999,18.299999,20.0,401900,20.0
2017-02-06,19.83,20.190001000000002,19.49,20.01,191700,20.01
2017-02-07,20.0,21.0,19.940001000000002,20.41,259400,20.41
2017-02-08,20.440001000000002,21.120001000000002,20.26,20.68,161700,20.68
2017-02-09,20.860001,21.700001,20.83,21.540001,137700,21.540001
2017-02-10,21.76,22.5,21.6,22.4,235900,22.4
2017-02-13,22.52,23.669001,22.4,23.379998999999998,251900,23.379998999999998
2017-02-14,23.16,23.35,22.32,22.559998999999998,179400,22.559998999999998
2017-02-15,22.209999,22.485001,21.674,22.219998999999998,169100,22.219998999999998
2017-02-16,22.639999,22.83,22.278999,22.5,117000,22.5
2017-02-17,22.15,22.549999,22.0,22.4,131400,22.4
2017-02-21,22.4,22.709999,22.15,22.530001000000002,166300,22.530001000000002
2017-02-22,22.25,22.540001,21.860001,21.98,114900,21.98
2017-02-23,21.799999,21.799999,20.73,20.780001000000002,182900,20.780001000000002
2017-02-24,20.17,20.309998999999998,19.76,20.040001,137000,20.040001
2017-02-27,19.940001000000002,21.403999,19.940001000000002,21.379998999999998,162800,21.379998999999998
2017-02-28,21.51,22.530001000000002,21.51,22.309998999999998,214500,22.309998999999998
2017-03-01,22.620001000000002,23.0,22.445999,22.889999,160700,22.889999
2017-03-02,21.709999,22.66,21.440001000000002,21.67,251100,21.67
2017-03-03,22.059998999999998,22.440001000000002,21.969998999999998,22.34,116800,22.34
2017-03-06,22.4,22.57,22.045,22.26,153000,22.26
2017-03-07,21.799999,21.799999,21.191,21.43,154500,21.43
2017-03-08,21.450001,23.08,21.396,22.65,252500,22.65
2017-03-09,22.77,23.360001,22.540001,23.09,220900,23.09
2017-03-10,23.25,23.440001000000002,22.386,22.9,154500,22.9
2017-03-13,23.040001,23.15,22.620001000000002,23.01,107300,23.01
2017-03-14,22.75,23.51,22.683001,23.049999,108100,23.049999
2017-03-15,22.940001000000002,23.65,22.888,23.620001000000002,124100,23.620001000000002
