2017-01-17,22.73,23.92,22.73,23.23,610500,22.722572
2017-01-18,23.040001,23.59,22.719998999999998,23.209999,609400,22.703008999999998
2017-01-19,23.290001,23.360001,22.690001000000002,22.85,545900,22.350873999999997
2017-01-20,23.07,23.34,22.83,23.280001000000002,421800,22.771481
2017-01-23,22.940001000000002,23.73,22.860001,23.030001000000002,596300,22.526942000000002
2017-01-24,23.25,24.299999,23.25,24.120001000000002,816700,23.593132999999998
2017-01-25,24.34,24.77,23.9,24.76,762700,24.219151999999998
2017-01-26,24.84,25.67,24.24,24.52,1071000,23.984395000000003
2017-01-27,24.469998999999998,24.469998999999998,23.059998999999998,23.16,753600,22.654101999999998
2017-01-30,23.15,23.15,22.01,22.58,1567500,22.086771
2017-01-31,22.6,23.24,22.120001000000002,22.209999,964400,21.724852
2017-02-01,22.459999,22.469998999999998,21.51,21.83,898900,21.353154
2017-02-02,21.860001,21.99,21.27,21.66,662500,21.186867000000003
2017-02-03,21.85,22.139999,21.549999,21.870001000000002,517600,21.392281
2017-02-06,21.870001000000002,22.450001,21.48,21.57,576700,21.098833
2017-02-07,21.530001000000002,21.91,21.25,21.4,646700,20.932546
2017-02-08,21.25,21.950001,20.780001000000002,21.83,648100,21.353154
2017-02-09,22.030001000000002,22.27,21.49,21.68,429100,21.206431
2017-02-10,21.99,21.99,21.120001000000002,21.58,414100,21.108615
2017-02-13,21.610001,21.959999,21.27,21.4,389400,20.932546
2017-02-14,21.18,21.91,21.049999,21.85,510000,21.372717
2017-02-15,21.82,21.82,21.23,21.530001000000002,648200,21.059707999999997
2017-02-16,22.450001,24.360001,21.950001,23.57,2177800,23.055146
2017-02-17,23.43,23.99,23.139999,23.74,1242300,23.221432
2017-02-21,24.0,24.24,23.43,23.82,806500,23.299685
2017-02-22,23.639999,24.01,22.799999,22.889999,1015900,22.389999
2017-02-23,22.379998999999998,22.799999,22.07,22.75,673900,22.75
2017-02-24,22.5,22.690001000000002,21.870001000000002,22.200001,544300,22.200001
2017-02-27,22.200001,22.440001000000002,21.639999,22.15,616200,22.15
2017-02-28,22.209999,23.860001,22.16,22.92,1661600,22.92
2017-03-01,23.25,24.139999,23.17,23.57,1093500,23.57
2017-03-02,23.379998999999998,23.65,22.370001000000002,22.440001000000002,709800,22.440001000000002
2017-03-03,22.450001,22.67,22.129998999999998,22.299999,696500,22.299999
2017-03-06,22.17,22.32,21.459999,21.700001,590400,21.700001
2017-03-07,21.809998999999998,21.809998999999998,21.27,21.4,433800,21.4
2017-03-08,21.25,21.950001,21.24,21.370001000000002,486900,21.370001000000002
2017-03-09,21.17,21.33,20.51,20.9,492100,20.9
2017-03-10,21.059998999999998,21.23,20.440001000000002,20.809998999999998,641500,20.809998999999998
2017-03-13,20.809998999999998,21.33,20.610001,20.99,447300,20.99
2017-03-14,20.700001,20.700001,20.02,20.24,782900,20.24
2017-03-15,20.27,20.969998999999998,20.0,20.84,966600,20.84
