2017-01-17,16.950001,16.950001,16.68,16.9,567300,16.9
2017-01-18,16.9,16.9,15.9,16.049999,1490800,16.049999
2017-01-19,16.049999,16.25,15.8,15.9,537600,15.9
2017-01-20,15.95,16.0,15.75,15.85,433300,15.85
2017-01-23,15.85,17.700001,15.4,16.35,2914700,16.35
2017-01-24,16.35,16.9,16.15,16.549999,1427900,16.549999
2017-01-25,17.25,18.950001,17.110001,17.75,2622100,17.75
2017-01-26,17.700001,18.15,17.52,18.1,973300,18.1
2017-01-27,18.0,18.48,18.0,18.200001,1200300,18.200001
2017-01-30,19.379998999999998,19.5,19.35,19.450001,12315100,19.450001
2017-01-31,19.450001,19.5,19.4,19.450001,3182700,19.450001
2017-02-01,19.4,19.450001,19.299999,19.450001,9608700,19.450001
2017-02-02,19.4,19.5,19.35,19.4,4315500,19.4
2017-02-03,19.450001,19.5,19.4,19.5,1295700,19.5
2017-02-06,19.5,19.5,19.450001,19.5,1057800,19.5
2017-02-07,19.5,19.549999,19.43,19.549999,1020300,19.549999
2017-02-08,19.5,19.549999,19.450001,19.5,1422300,19.5
2017-02-09,19.5,19.52,19.450001,19.5,866200,19.5
2017-02-10,19.5,19.5,19.450001,19.5,570400,19.5
2017-02-13,19.5,19.549999,19.35,19.4,1451100,19.4
2017-02-14,19.4,19.5,19.4,19.5,686000,19.5
2017-02-15,19.450001,19.5,19.43,19.5,375000,19.5
2017-02-16,19.5,19.549999,19.450001,19.549999,778500,19.549999
2017-02-17,19.549999,19.549999,19.450001,19.5,1602400,19.5
2017-02-21,19.5,19.6,19.48,19.6,1187100,19.6
2017-02-22,19.549999,19.58,19.5,19.5,544100,19.5
2017-02-23,19.549999,19.6,19.51,19.6,505800,19.6
2017-02-24,19.549999,19.6,19.5,19.549999,702100,19.549999
2017-02-27,19.5,19.6,19.5,19.6,853200,19.6
2017-02-28,19.6,19.6,19.5,19.6,898900,19.6
2017-03-01,19.6,19.6,19.52,19.6,835500,19.6
2017-03-02,19.549999,19.65,19.549999,19.549999,1413400,19.549999
2017-03-03,19.549999,19.6,19.549999,19.6,406500,19.6
2017-03-06,19.549999,19.6,19.450001,19.5,2552800,19.5
2017-03-07,19.5,19.549999,19.48,19.549999,1064300,19.549999
2017-03-08,19.52,19.549999,19.5,19.5,1143300,19.5
2017-03-09,19.549999,19.549999,19.5,19.549999,478100,19.549999
2017-03-10,19.5,19.549999,19.5,19.549999,483300,19.549999
2017-03-13,19.549999,19.559998999999998,19.5,19.5,1270800,19.5
2017-03-14,19.549999,19.639999,19.549999,19.629998999999998,1155600,19.629998999999998
2017-03-15,19.6,19.6,19.549999,19.549999,936400,19.549999
