2017-01-17,14.39,14.51,14.19,14.22,1976200,14.22
2017-01-18,14.3,14.31,14.11,14.21,1959600,14.21
2017-01-19,14.18,14.26,14.1,14.1,2185500,14.1
2017-01-20,14.15,14.26,14.08,14.11,3401900,14.11
2017-01-23,14.04,14.15,13.83,13.95,4831700,13.95
2017-01-24,14.01,14.52,13.97,14.51,8410900,14.51
2017-01-25,14.66,15.28,14.65,15.26,13833500,15.26
2017-01-26,15.36,15.45,15.08,15.12,7608600,15.12
2017-01-27,15.11,15.25,15.05,15.09,2596500,15.09
2017-01-30,14.97,15.08,14.8,14.91,3847300,14.91
2017-01-31,14.73,14.97,14.69,14.87,3233200,14.87
2017-02-01,15.49,15.59,15.13,15.33,8470000,15.33
2017-02-02,15.25,15.42,15.17,15.39,6222400,15.39
2017-02-03,15.45,15.76,15.38,15.72,7291600,15.72
2017-02-06,15.79,15.88,15.65,15.76,5165300,15.76
2017-02-07,15.86,15.89,15.56,15.72,4589400,15.72
2017-02-08,15.75,15.83,15.63,15.68,2793300,15.68
2017-02-09,15.65,15.71,15.49,15.66,4081600,15.66
2017-02-10,15.68,15.73,15.46,15.48,2230000,15.48
2017-02-13,15.6,15.73,15.53,15.68,2618000,15.68
2017-02-14,15.75,15.76,15.48,15.58,2469100,15.58
2017-02-15,15.59,15.82,15.54,15.81,5727900,15.81
2017-02-16,15.81,15.88,15.67,15.79,2905900,15.79
2017-02-17,15.7,15.82,15.56,15.81,2536900,15.81
2017-02-21,15.86,16.26,15.82,16.209999,6041400,16.209999
2017-02-22,16.23,16.299999,16.110001,16.280001000000002,3537000,16.280001000000002
2017-02-23,16.299999,16.299999,15.86,16.01,4803400,16.01
2017-02-24,15.8,16.040001,15.55,16.01,3784200,16.01
2017-02-27,16.02,16.040001,15.8,16.02,5705800,16.02
2017-02-28,16.07,16.08,15.57,15.6,6799900,15.6
2017-03-01,15.95,16.0,15.77,15.93,11459900,15.93
2017-03-02,15.94,16.01,15.74,15.85,8956500,15.85
2017-03-03,16.25,16.370001000000002,15.93,16.09,13944700,16.09
2017-03-06,16.01,16.09,15.67,16.030001000000002,7753300,16.030001000000002
2017-03-07,16.0,16.129998999999998,15.84,15.94,4141500,15.94
2017-03-08,15.99,16.110001,15.83,15.84,4115900,15.84
2017-03-09,15.8,15.93,15.76,15.83,3343100,15.83
2017-03-10,15.96,16.559998999999998,15.93,16.389999,11106900,16.389999
2017-03-13,16.700001,16.719998999999998,16.15,16.27,10473400,16.27
2017-03-14,16.190001000000002,16.200001,15.96,16.02,5895600,16.02
2017-03-15,16.049999,16.129998999999998,15.97,16.0,3809200,16.0
