2017-01-17,122.120003,122.989998,121.68,122.550003,1923900,122.550003
2017-01-18,122.93,123.089996,122.150002,122.400002,1195400,122.400002
2017-01-19,122.0,122.620003,121.389999,122.129997,1016100,122.129997
2017-01-20,122.519997,123.08000200000001,121.449997,121.75,1196600,121.75
2017-01-23,121.559998,122.290001,120.839996,121.410004,1391700,121.410004
2017-01-24,121.510002,122.360001,120.639999,121.5,1546500,121.5
2017-01-25,122.18,124.949997,121.050003,121.110001,2562300,121.110001
2017-01-26,121.110001,121.110001,119.16999799999999,120.83000200000001,1891600,120.83000200000001
2017-01-27,121.029999,123.66999799999999,120.730003,123.290001,1497600,123.290001
2017-01-30,123.269997,123.269997,121.940002,122.510002,1249300,122.510002
2017-01-31,122.129997,123.589996,122.0,123.529999,1148500,123.529999
2017-02-01,123.43,123.82,122.41999799999999,123.120003,1586900,123.120003
2017-02-02,122.879997,123.470001,122.300003,123.389999,1330900,123.389999
2017-02-03,123.720001,124.25,122.779999,123.360001,986000,123.360001
2017-02-06,123.08000200000001,123.290001,121.860001,122.33000200000001,1171300,122.33000200000001
2017-02-07,122.360001,122.839996,122.160004,122.510002,1726400,122.510002
2017-02-08,122.339996,122.949997,122.010002,122.410004,689500,122.410004
2017-02-09,122.410004,123.58000200000001,122.279999,123.32,1492700,123.32
2017-02-10,123.279999,123.709999,122.779999,123.309998,841600,123.309998
2017-02-13,123.440002,124.760002,123.339996,124.33000200000001,1121200,124.33000200000001
2017-02-14,124.43,125.510002,123.839996,125.260002,1115700,125.260002
2017-02-15,124.699997,125.980003,124.610001,125.760002,1016800,125.760002
2017-02-16,125.589996,125.769997,124.889999,125.75,875400,125.75
2017-02-17,125.650002,126.370003,125.120003,126.339996,836800,126.339996
2017-02-21,126.010002,127.790001,126.0,127.160004,1283300,127.160004
2017-02-22,127.050003,127.959999,126.839996,127.290001,802400,127.290001
2017-02-23,127.5,128.720001,127.010002,128.669998,1075000,128.669998
2017-02-24,128.559998,129.300003,128.28999299999998,129.270004,760000,129.270004
2017-02-27,129.0,129.66000400000001,128.41000400000001,128.580002,997800,128.580002
2017-02-28,128.740005,129.199997,127.190002,128.559998,1183600,128.559998
2017-03-01,129.350006,131.360001,128.779999,131.050003,1252200,131.050003
2017-03-02,130.940002,131.309998,129.850006,130.78999299999998,916900,130.78999299999998
2017-03-03,130.509995,130.850006,129.649994,130.199997,1128100,130.199997
2017-03-06,129.53999299999998,130.16000400000001,129.190002,129.690002,1358800,129.690002
2017-03-07,129.350006,129.809998,128.78999299999998,129.139999,1698700,129.139999
2017-03-08,129.53999299999998,129.869995,128.949997,129.33999599999999,647300,129.33999599999999
2017-03-09,129.169998,130.149994,129.029999,129.809998,1005100,129.809998
2017-03-10,130.300003,130.690002,129.28999299999998,130.0,1501700,130.0
2017-03-13,130.21000700000002,131.46000700000002,129.58999599999999,131.380005,1321800,131.380005
2017-03-14,130.820007,131.350006,130.479996,130.970001,1479200,130.970001
2017-03-15,131.309998,132.990005,131.0,132.830002,1095700,132.830002
