2017-01-17,18.74,18.85,18.34,18.450001,1339900,18.450001
2017-01-18,18.549999,18.790001,18.139999,18.77,1593100,18.77
2017-01-19,18.83,18.92,18.1,18.370001000000002,1692600,18.370001000000002
2017-01-20,18.43,18.860001,18.32,18.690001000000002,1102000,18.690001000000002
2017-01-23,18.6,18.76,18.34,18.469998999999998,1033000,18.469998999999998
2017-01-24,18.59,18.860001,18.469998999999998,18.719998999999998,1119800,18.719998999999998
2017-01-25,19.08,19.190001000000002,18.75,18.959999,936800,18.959999
2017-01-26,19.0,19.0,17.879998999999998,17.93,2309900,17.93
2017-01-27,17.950001,18.0,17.290001,17.690001000000002,2413600,17.690001000000002
2017-01-30,17.559998999999998,18.07,17.27,17.969998999999998,1600500,17.969998999999998
2017-01-31,18.440001000000002,18.5,17.5,18.049999,2207700,18.049999
2017-02-01,18.049999,18.379998999999998,17.549999,17.65,2388000,17.65
2017-02-02,17.48,17.74,17.26,17.58,1116500,17.58
2017-02-03,18.120001000000002,18.129998999999998,17.700001,17.9,1722500,17.9
2017-02-06,17.719998999999998,17.91,17.549999,17.75,1122500,17.75
2017-02-07,17.74,17.860001,17.33,17.66,1349100,17.66
2017-02-08,17.57,17.879998999999998,17.5,17.809998999999998,1298100,17.809998999999998
2017-02-09,17.91,18.26,17.799999,18.25,1285200,18.25
2017-02-10,18.41,18.57,18.15,18.51,1656000,18.51
2017-02-13,18.629998999999998,18.75,18.24,18.379998999999998,1034600,18.379998999999998
2017-02-14,18.360001,18.52,18.1,18.23,856900,18.23
2017-02-15,18.18,18.700001,18.15,18.57,1093000,18.57
2017-02-16,18.540001,18.709999,18.360001,18.530001000000002,837000,18.530001000000002
2017-02-17,18.41,18.58,18.23,18.52,891800,18.52
2017-02-21,18.6,19.280001000000002,18.6,19.139999,1955400,19.139999
2017-02-22,19.030001000000002,19.200001,18.82,19.129998999999998,1285900,19.129998999999998
2017-02-23,19.290001,19.43,18.82,19.049999,1116600,19.049999
2017-02-24,18.790001,19.139999,18.66,19.09,768300,19.09
2017-02-27,19.059998999999998,19.379998999999998,19.01,19.280001000000002,1218400,19.280001000000002
2017-02-28,19.110001,19.34,18.98,19.24,1381000,19.24
2017-03-01,19.76,20.129998999999998,19.34,19.4,2095700,19.4
2017-03-02,19.370001000000002,19.610001,19.200001,19.280001000000002,1433800,19.280001000000002
2017-03-03,19.08,19.25,18.629998999999998,18.65,2112000,18.65
2017-03-06,18.49,18.610001,18.17,18.24,1140600,18.24
2017-03-07,18.209999,18.25,18.0,18.120001000000002,1043200,18.120001000000002
2017-03-08,18.129998999999998,18.459999,18.1,18.1,917900,18.1
2017-03-09,18.16,18.290001,17.799999,17.92,798500,17.92
2017-03-10,18.120001000000002,18.15,17.83,17.889999,777800,17.889999
2017-03-13,17.950001,18.200001,17.84,18.120001000000002,1418500,18.120001000000002
2017-03-14,17.959999,18.09,17.75,18.049999,846300,18.049999
2017-03-15,18.129998999999998,18.549999,18.049999,18.469998999999998,1045500,18.469998999999998
