2017-01-17,35.240002000000004,35.240002000000004,34.0,34.110001000000004,361900,34.110001000000004
2017-01-18,34.189999,34.669998,33.689999,34.619999,249100,34.619999
2017-01-19,34.810001,34.810001,33.98,34.130001,91400,34.130001
2017-01-20,34.139998999999996,34.650002,34.139998999999996,34.34,138300,34.34
2017-01-23,34.099998,34.400002,33.619999,33.830002,151000,33.830002
2017-01-24,34.07,34.57,33.82,34.48,275700,34.48
2017-01-25,34.740002000000004,35.049999,34.439999,34.82,187400,34.82
2017-01-26,34.889998999999996,34.950001,33.009997999999996,34.599998,272700,34.599998
2017-01-27,34.830002,35.259997999999996,34.369999,34.860001000000004,239100,34.860001000000004
2017-01-30,34.619999,34.650002,33.799999,34.34,207800,34.34
2017-01-31,34.299999,34.830002,33.860001000000004,34.459998999999996,217400,34.459998999999996
2017-02-01,35.02,35.560001,34.57,34.630001,224400,34.630001
2017-02-02,34.450001,34.970001,33.849998,34.0,184700,34.0
2017-02-03,34.509997999999996,34.509997999999996,33.810001,34.279999,321900,34.279999
2017-02-06,34.049999,34.34,33.919998,34.09,140900,34.09
2017-02-07,34.220001,34.419998,34.049999,34.360001000000004,134400,34.360001000000004
2017-02-08,34.16,34.439999,33.73,34.189999,133500,34.189999
2017-02-09,34.400002,34.720001,34.07,34.619999,84700,34.619999
2017-02-10,35.07,35.200001,34.459998999999996,34.740002000000004,115800,34.740002000000004
2017-02-13,34.93,35.299999,34.779999,34.93,89700,34.93
2017-02-14,34.869999,35.459998999999996,34.619999,35.32,112400,35.32
2017-02-15,35.259997999999996,35.619999,35.259997999999996,35.389998999999996,83900,35.389998999999996
2017-02-16,35.200001,35.380001,34.779999,35.360001000000004,198800,35.360001000000004
2017-02-17,35.009997999999996,35.049999,34.779999,34.990002000000004,163800,34.990002000000004
2017-02-21,35.130001,35.259997999999996,34.290001000000004,34.849998,176200,34.849998
2017-02-22,34.700001,35.18,34.689999,34.869999,148200,34.869999
2017-02-23,34.720001,34.970001,34.25,34.959998999999996,142200,34.959998999999996
2017-02-24,34.450001,35.369999,34.450001,34.950001,163300,34.950001
2017-02-27,34.950001,35.200001,34.740002000000004,34.970001,141000,34.970001
2017-02-28,34.810001,34.84,34.02,34.330002,380000,34.330002
2017-03-01,35.029999,35.450001,35.029999,35.189999,196100,35.189999
2017-03-02,35.200001,35.34,34.330002,34.360001000000004,112400,34.360001000000004
2017-03-03,34.34,35.080002,34.34,34.889998999999996,213400,34.889998999999996
2017-03-06,34.580002,34.630001,34.16,34.32,97600,34.32
2017-03-07,34.18,34.450001,34.049999,34.09,197400,34.09
2017-03-08,34.439999,35.599998,33.75,33.77,318900,33.77
2017-03-09,34.009997999999996,34.200001,33.549999,33.59,388300,33.59
2017-03-10,32.830002,33.490002000000004,32.779999,33.310001,424700,33.310001
2017-03-13,33.299999,33.599998,32.950001,33.200001,332000,33.200001
2017-03-14,32.869999,33.34,32.650002,32.82,371600,32.82
2017-03-15,32.849998,32.880001,32.080002,32.23,702000,32.23
