2017-01-17,83.699997,85.220001,83.559998,85.16999799999999,1653900,84.644065
2017-01-18,85.32,85.349998,84.120003,84.550003,1828100,84.027898
2017-01-19,84.910004,85.269997,83.589996,83.769997,919000,83.252708
2017-01-20,84.050003,84.709999,83.629997,83.989998,950500,83.471351
2017-01-23,84.129997,84.599998,83.620003,83.91999799999999,969300,83.40178399999999
2017-01-24,84.050003,85.650002,84.050003,85.449997,1131500,84.922335
2017-01-25,86.110001,87.110001,86.0,86.760002,1468100,86.22425
2017-01-26,81.120003,82.099998,80.220001,81.510002,4222800,81.00667
2017-01-27,81.41999799999999,82.629997,81.389999,82.589996,1649500,82.079995
2017-01-30,82.0,83.480003,81.57,83.370003,1336100,83.370003
2017-01-31,82.940002,83.16999799999999,82.010002,82.510002,1828300,82.510002
2017-02-01,82.480003,82.589996,81.800003,82.129997,1265000,82.129997
2017-02-02,82.07,82.57,81.540001,82.440002,963800,82.440002
2017-02-03,82.790001,83.230003,82.220001,82.629997,1856400,82.629997
2017-02-06,94.110001,96.339996,93.300003,94.309998,12332700,94.309998
2017-02-07,94.279999,97.57,93.260002,94.980003,6446000,94.980003
2017-02-08,95.160004,96.730003,95.0,96.620003,2509500,96.620003
2017-02-09,96.519997,98.260002,96.43,97.739998,1775400,97.739998
2017-02-10,97.730003,98.0,97.040001,97.629997,1378500,97.629997
2017-02-13,98.260002,98.760002,97.989998,98.129997,1766000,98.129997
2017-02-14,98.360001,98.589996,97.540001,97.800003,1978700,97.800003
2017-02-15,97.449997,98.059998,97.370003,97.839996,1008700,97.839996
2017-02-16,97.900002,98.199997,97.290001,97.639999,894700,97.639999
2017-02-17,97.5,98.639999,96.82,98.5,1562500,98.5
2017-02-21,98.989998,99.33000200000001,98.269997,98.879997,1563600,98.879997
2017-02-22,98.82,98.959999,98.309998,98.82,1134500,98.82
2017-02-23,98.599998,98.980003,96.93,97.050003,1038000,97.050003
2017-02-24,96.870003,97.790001,96.5,97.779999,1109100,97.779999
2017-02-27,97.389999,97.620003,96.660004,97.529999,1082800,97.529999
2017-02-28,97.519997,97.949997,96.800003,96.870003,1309700,96.870003
2017-03-01,97.129997,98.589996,96.879997,97.93,1501200,97.93
2017-03-02,97.879997,98.610001,97.290001,97.529999,1055900,97.529999
2017-03-03,97.480003,97.900002,97.040001,97.75,1027900,97.75
2017-03-06,97.510002,97.82,97.010002,97.040001,867300,97.040001
2017-03-07,96.790001,97.769997,96.790001,97.199997,979200,97.199997
2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,836000,97.379997
2017-03-09,97.68,97.870003,97.0,97.349998,1001100,97.349998
2017-03-10,97.879997,97.879997,97.230003,97.470001,949800,97.470001
2017-03-13,97.410004,97.900002,97.269997,97.690002,913500,97.690002
2017-03-14,97.879997,98.730003,97.489998,98.18,943500,98.18
2017-03-15,98.32,99.83000200000001,97.93,99.510002,1267100,99.510002
