2017-01-17,17.26,17.26,16.83,16.889999,139400,16.889999
2017-01-18,16.98,17.219998999999998,16.940001000000002,17.049999,105400,17.049999
2017-01-19,17.120001000000002,17.17,16.860001,16.93,83200,16.93
2017-01-20,16.92,17.08,16.9,16.99,104400,16.99
2017-01-23,17.030001000000002,17.25,16.9,16.92,53400,16.92
2017-01-24,17.02,17.139999,16.809998999999998,16.950001,111100,16.950001
2017-01-25,17.09,17.24,16.91,17.15,57000,17.15
2017-01-26,17.16,17.209999,16.969998999999998,17.0,59100,17.0
2017-01-27,17.030001000000002,17.110001,16.83,16.950001,63500,16.950001
2017-01-30,16.809998999999998,16.92,16.549999,16.58,104500,16.58
2017-01-31,16.459999,16.549999,16.23,16.25,186600,16.25
2017-02-01,16.27,16.58,16.27,16.48,156700,16.48
2017-02-02,16.49,16.57,16.290001,16.43,86600,16.43
2017-02-03,16.450001,16.540001,16.4,16.450001,123500,16.450001
2017-02-06,16.450001,16.51,16.379998999999998,16.4,69000,16.4
2017-02-07,16.48,16.6,16.35,16.370001000000002,93000,16.370001000000002
2017-02-08,16.370001000000002,16.4,16.200001,16.290001,104800,16.290001
2017-02-09,16.26,16.48,15.75,16.389999,141500,16.389999
2017-02-10,16.5,16.51,16.209999,16.24,234200,16.24
2017-02-13,16.379998999999998,16.49,16.15,16.200001,225100,16.200001
2017-02-14,16.110001,16.360001,16.030001000000002,16.24,291300,16.24
2017-02-15,16.25,16.43,16.139999,16.299999,376600,16.299999
2017-02-16,16.35,16.68,16.33,16.6,237000,16.6
2017-02-17,16.629998999999998,16.84,16.459999,16.639999,246700,16.639999
2017-02-21,16.559998999999998,17.1,16.559998999999998,17.08,223300,17.08
2017-02-22,17.77,19.860001,17.639999,19.690001000000002,694000,19.690001000000002
2017-02-23,19.5,20.690001000000002,19.01,20.620001000000002,353500,20.620001000000002
2017-02-24,20.450001,20.530001000000002,19.85,20.01,331500,20.01
2017-02-27,20.1,20.24,19.91,20.129998999999998,204100,20.129998999999998
2017-02-28,20.030001000000002,20.219998999999998,19.93,20.16,287900,20.16
2017-03-01,20.040001,20.48,19.860001,19.91,232900,19.91
2017-03-02,19.940001000000002,20.049999,19.690001000000002,19.870001000000002,104200,19.870001000000002
2017-03-03,19.950001,20.219998999999998,19.450001,19.48,188700,19.48
2017-03-06,19.370001000000002,19.559998999999998,19.07,19.200001,240000,19.200001
2017-03-07,19.18,19.389999,19.129998999999998,19.280001000000002,124300,19.280001000000002
2017-03-08,19.309998999999998,19.549999,19.190001000000002,19.209999,130000,19.209999
2017-03-09,19.16,19.27,19.0,19.02,105400,19.02
2017-03-10,19.18,19.450001,18.950001,19.43,144200,19.43
2017-03-13,19.389999,19.93,19.33,19.51,272800,19.51
2017-03-14,19.549999,19.93,19.08,19.309998999999998,108100,19.309998999999998
2017-03-15,19.35,19.549999,19.18,19.32,108400,19.32
