2017-01-17,53.709998999999996,53.98,53.32,53.599998,1015900,53.599998
2017-01-18,53.669998,54.360001000000004,53.450001,53.790001000000004,1306000,53.790001000000004
2017-01-19,53.700001,53.919998,52.970001,53.380001,1153800,53.380001
2017-01-20,53.5,53.5,52.889998999999996,53.43,1277000,53.43
2017-01-23,53.41,53.470001,52.560001,53.060001,1560000,53.060001
2017-01-24,53.150002,53.290001000000004,52.650002,53.189999,2083900,53.189999
2017-01-25,53.16,54.290001000000004,51.23,51.709998999999996,4469600,51.709998999999996
2017-01-26,51.57,51.950001,51.130001,51.25,2629700,51.25
2017-01-27,51.34,51.59,51.110001000000004,51.279999,1045900,51.279999
2017-01-30,51.32,51.32,50.540001000000004,51.27,1405600,51.27
2017-01-31,51.25,51.259997999999996,50.639998999999996,50.68,1782300,50.68
2017-02-01,51.110001000000004,51.18,49.98,50.32,2461400,50.32
2017-02-02,50.52,51.5,50.52,51.0,1869700,51.0
2017-02-03,51.029999,52.959998999999996,50.93,52.869999,2919800,52.869999
2017-02-06,52.709998999999996,53.049999,52.310001,52.830002,1445400,52.830002
2017-02-07,52.790001000000004,53.470001,52.27,53.450001,1661600,53.450001
2017-02-08,53.470001,53.73,53.040001000000004,53.59,1406000,53.59
2017-02-09,53.700001,53.869999,53.25,53.689999,1285100,53.689999
2017-02-10,53.560001,53.830002,53.32,53.59,927400,53.59
2017-02-13,53.75,54.240002000000004,53.439999,54.029999,903400,54.029999
2017-02-14,53.91,54.240002000000004,53.689999,54.009997999999996,838800,54.009997999999996
2017-02-15,53.970001,54.400002,53.970001,54.259997999999996,548700,54.259997999999996
2017-02-16,54.220001,54.5,53.630001,53.950001,1115200,53.950001
2017-02-17,53.939999,54.470001,53.77,54.470001,892500,54.470001
2017-02-21,54.57,55.259997999999996,54.299999,55.049999,1123300,55.049999
2017-02-22,54.709998999999996,55.220001,54.68,55.029999,845400,55.029999
2017-02-23,55.09,55.450001,54.619999,55.130001,703000,55.130001
2017-02-24,54.860001000000004,55.18,54.439999,55.18,979100,55.18
2017-02-27,54.91,55.349998,54.91,54.990002000000004,850700,54.990002000000004
2017-02-28,54.98,54.990002000000004,54.41,54.48,752200,54.48
2017-03-01,54.82,55.48,54.540001000000004,55.279999,1138100,55.279999
2017-03-02,55.099998,55.32,54.759997999999996,54.869999,638300,54.869999
2017-03-03,54.810001,55.119999,54.610001000000004,54.950001,2114400,54.950001
2017-03-06,54.57,54.59,53.450001,54.07,1454800,54.07
2017-03-07,54.139998999999996,54.57,54.07,54.259997999999996,764500,54.259997999999996
2017-03-08,54.34,54.400002,53.68,54.009997999999996,925500,54.009997999999996
2017-03-09,54.02,54.27,53.700001,54.16,752500,54.16
2017-03-10,54.419998,55.099998,54.419998,54.950001,1773700,54.950001
2017-03-13,54.84,54.98,54.57,54.740002000000004,754200,54.740002000000004
2017-03-14,54.560001,54.639998999999996,53.689999,54.119999,704900,54.119999
2017-03-15,54.32,54.389998999999996,53.759997999999996,54.02,820100,54.02
