2017-01-17,18.040001,18.32,17.780001000000002,17.99,106800,17.99
2017-01-18,17.950001,18.23,17.58,17.889999,83500,17.889999
2017-01-19,18.040001,18.040001,17.389999,17.58,171200,17.58
2017-01-20,17.440001000000002,17.969998999999998,17.440001000000002,17.879998999999998,179800,17.879998999999998
2017-01-23,17.959999,18.559998999999998,17.68,18.4,327400,18.4
2017-01-24,18.559998999999998,18.790001,18.209999,18.290001,202300,18.290001
2017-01-25,18.290001,19.389999,18.040001,19.280001000000002,562900,19.280001000000002
2017-01-26,19.5,19.5,18.719998999999998,18.74,130200,18.74
2017-01-27,18.790001,18.969998999999998,18.51,18.530001000000002,69700,18.530001000000002
2017-01-30,18.450001,18.76,18.120001000000002,18.42,83600,18.42
2017-01-31,18.35,18.59,18.15,18.33,113100,18.33
2017-02-01,18.41,18.809998999999998,18.280001000000002,18.709999,98300,18.709999
2017-02-02,18.610001,19.200001,18.379998999999998,18.950001,138000,18.950001
2017-02-03,19.07,19.200001,18.709999,19.0,138500,19.0
2017-02-06,18.889999,19.129998999999998,18.719998999999998,18.85,190400,18.85
2017-02-07,19.0,19.1,18.67,18.84,93600,18.84
2017-02-08,18.76,19.15,18.59,18.940001000000002,128600,18.940001000000002
2017-02-09,19.09,19.82,19.059998999999998,19.370001000000002,262400,19.370001000000002
2017-02-10,19.450001,19.809998999999998,19.450001,19.790001,326100,19.790001
2017-02-13,19.780001000000002,19.780001000000002,18.559998999999998,18.93,308600,18.93
2017-02-14,18.9,19.190001000000002,18.9,18.940001000000002,157300,18.940001000000002
2017-02-15,18.9,19.200001,18.879998999999998,19.030001000000002,157700,19.030001000000002
2017-02-16,19.23,19.23,18.58,18.6,80700,18.6
2017-02-17,18.5,18.860001,18.41,18.65,223300,18.65
2017-02-21,18.66,18.790001,18.15,18.42,148300,18.42
2017-02-22,18.190001000000002,18.799999,18.16,18.23,124000,18.23
2017-02-23,18.4,18.4,17.940001000000002,17.940001000000002,91500,17.940001000000002
2017-02-24,17.9,18.16,17.23,17.379998999999998,151100,17.379998999999998
2017-02-27,17.27,17.35,16.84,17.030001000000002,161300,17.030001000000002
2017-02-28,17.08,17.08,16.43,16.440001000000002,320100,16.440001000000002
2017-03-01,16.98,17.370001000000002,16.84,16.92,556000,16.92
2017-03-02,16.93,17.26,16.5,16.58,306500,16.58
2017-03-03,16.709999,17.75,16.709999,17.57,307200,17.57
2017-03-06,17.41,17.68,17.02,17.41,136400,17.41
2017-03-07,17.33,17.469998999999998,17.129998999999998,17.43,112000,17.43
2017-03-08,17.57,17.809998999999998,17.219998999999998,17.6,108500,17.6
2017-03-09,17.540001,17.700001,17.17,17.34,53700,17.34
2017-03-10,17.32,17.84,17.18,17.440001000000002,70300,17.440001000000002
2017-03-13,17.379998999999998,17.620001000000002,17.379998999999998,17.48,82300,17.48
2017-03-14,17.49,17.68,17.23,17.52,60800,17.52
2017-03-15,17.57,17.75,17.41,17.75,49000,17.75
