2017-01-17,46.490002000000004,47.060001,45.98,46.779999,1610100,46.396370000000005
2017-01-18,47.040001000000004,47.119999,46.68,47.029999,910000,46.64432
2017-01-19,46.73,46.82,46.220001,46.540001000000004,1567200,46.15834
2017-01-20,46.389998999999996,46.84,46.27,46.610001000000004,1846300,46.227765999999995
2017-01-23,46.5,46.900002,46.189999,46.84,1633500,46.455878999999996
2017-01-24,46.84,47.23,46.5,47.16,3434800,46.773255
2017-01-25,47.16,47.16,43.790001000000004,44.240002000000004,7478800,43.877202000000004
2017-01-26,44.119999,45.049999,43.75,43.82,2615200,43.460645
2017-01-27,43.709998999999996,44.189999,43.34,44.060001,1767300,43.698678
2017-01-30,43.91,44.970001,43.810001,44.959998999999996,1780200,44.591295
2017-01-31,44.790001000000004,45.150002,44.259997999999996,44.5,1462100,44.135069
2017-02-01,44.48,44.75,43.68,43.810001,1596600,43.450728000000005
2017-02-02,43.869999,43.959998999999996,43.509997999999996,43.68,1450600,43.321794
2017-02-03,44.009997999999996,44.25,43.560001,43.93,991200,43.569743
2017-02-06,44.259997999999996,44.43,43.639998999999996,43.75,1205200,43.391219
2017-02-07,44.150002,44.18,43.389998999999996,43.540001000000004,791100,43.182942
2017-02-08,43.560001,44.470001,43.18,44.34,1017000,43.976380999999996
2017-02-09,44.279999,45.759997999999996,44.279999,45.27,1750100,44.898755
2017-02-10,45.369999,46.16,45.369999,45.84,1273800,45.464079999999996
2017-02-13,45.990002000000004,46.049999,45.259997999999996,45.549999,775100,45.176457
2017-02-14,45.41,45.84,45.07,45.669998,868600,45.295472
2017-02-15,45.599998,45.75,45.09,45.189999,968200,44.819409
2017-02-16,45.290001000000004,45.290001000000004,44.470001,45.150002,706000,44.779740000000004
2017-02-17,44.950001,45.200001,44.290001000000004,44.84,1087900,44.472281
2017-02-21,44.720001,44.73,43.720001,43.869999,1383400,43.510234000000004
2017-02-22,43.41,43.470001,42.060001,42.099998,2391900,41.754749
2017-02-23,42.290001000000004,42.459998999999996,41.880001,42.169998,1446000,41.824174
2017-02-24,42.049999,42.580002,41.869999,42.560001,896700,42.210978999999995
2017-02-27,42.509997999999996,42.599998,42.099998,42.299999,1005300,41.953109000000005
2017-02-28,42.439999,42.830002,42.16,42.240002000000004,1157000,41.893603999999996
2017-03-01,42.669998,42.880001,42.02,42.240002000000004,1184700,41.893603999999996
2017-03-02,42.009997999999996,42.32,41.77,42.060001,1083200,41.71508
2017-03-03,42.049999,42.049999,41.049999,41.5,957000,41.159671
2017-03-06,41.549999,41.869999,41.07,41.709998999999996,1207000,41.367948
2017-03-07,41.720001,41.77,41.369999,41.459998999999996,814200,41.119997999999995
2017-03-08,41.360001000000004,42.0,41.060001,41.810001,960500,41.810001
2017-03-09,41.560001,42.139998999999996,41.470001,41.799999,843200,41.799999
2017-03-10,41.860001000000004,42.040001000000004,41.299999,41.400002,895100,41.400002
2017-03-13,41.419998,41.580002,40.919998,41.139998999999996,796400,41.139998999999996
2017-03-14,41.25,42.279999,41.099998,42.25,1223500,42.25
2017-03-15,42.360001000000004,43.360001000000004,42.360001000000004,42.849998,1492200,42.849998
