2017-01-17,114.139999,115.029999,113.16999799999999,114.449997,486100,113.821509
2017-01-18,113.57,114.0,113.0,113.660004,572100,113.035854
2017-01-19,112.610001,113.08000200000001,112.269997,113.029999,613000,112.40930900000001
2017-01-20,114.349998,114.690002,112.510002,113.639999,479600,113.01595900000001
2017-01-23,113.120003,113.25,111.730003,112.160004,434700,111.544091
2017-01-24,113.589996,114.050003,113.459999,113.760002,337300,113.13530300000001
2017-01-25,115.25,116.099998,115.029999,116.059998,402200,115.42266799999999
2017-01-26,116.82,116.989998,115.470001,115.769997,454300,115.13426000000001
2017-01-27,115.260002,115.459999,114.129997,114.690002,319400,114.060197
2017-01-30,113.75,114.050003,112.940002,113.879997,370600,113.25463899999998
2017-01-31,114.989998,115.860001,114.459999,115.660004,475400,115.02487099999999
2017-02-01,116.25,116.489998,114.980003,116.389999,620200,115.75085800000001
2017-02-02,107.690002,108.010002,105.0,106.800003,2384500,106.21352399999999
2017-02-03,106.860001,107.0,102.029999,103.360001,2022100,102.792412
2017-02-06,103.290001,103.879997,102.360001,103.629997,948400,103.060926
2017-02-07,104.160004,104.160004,103.129997,103.230003,714700,102.663129
2017-02-08,103.610001,104.050003,103.18,103.940002,403300,103.369229
2017-02-09,103.940002,105.58000200000001,103.940002,105.019997,671100,104.443292
2017-02-10,104.620003,105.739998,104.339996,105.620003,494800,105.04000400000001
2017-02-13,105.790001,107.41999799999999,105.790001,107.389999,827300,107.389999
2017-02-14,107.16999799999999,107.510002,106.32,107.190002,709900,107.190002
2017-02-15,106.779999,107.93,106.779999,107.610001,535300,107.610001
2017-02-16,107.779999,107.849998,106.849998,107.33000200000001,422600,107.33000200000001
2017-02-17,104.699997,105.870003,104.5,105.870003,705300,105.870003
2017-02-21,105.040001,105.959999,104.779999,105.620003,633200,105.620003
2017-02-22,104.510002,105.760002,104.379997,105.599998,414400,105.599998
2017-02-23,105.370003,106.010002,105.029999,105.309998,319000,105.309998
2017-02-24,103.879997,105.010002,103.739998,104.610001,340700,104.610001
2017-02-27,103.610001,105.099998,103.529999,105.019997,616400,105.019997
2017-02-28,104.620003,105.459999,104.559998,104.699997,451400,104.699997
2017-03-01,105.449997,106.290001,105.110001,105.150002,391600,105.150002
2017-03-02,103.860001,104.480003,103.720001,104.089996,441600,104.089996
2017-03-03,104.0,104.379997,103.269997,104.239998,453400,104.239998
2017-03-06,103.459999,103.5,102.190002,102.769997,408300,102.769997
2017-03-07,102.639999,102.800003,101.959999,102.040001,530800,102.040001
2017-03-08,101.510002,102.519997,101.269997,102.0,474300,102.0
2017-03-09,102.059998,102.739998,101.760002,102.57,377500,102.57
2017-03-10,103.620003,104.199997,103.410004,103.959999,279100,103.959999
2017-03-13,106.709999,107.75,104.470001,104.66999799999999,1500000,104.66999799999999
2017-03-14,104.5,104.989998,103.900002,104.589996,538200,104.589996
2017-03-15,103.07,105.300003,102.889999,104.779999,456700,104.779999
