2017-01-17,22.780001000000002,23.290001,22.139999,22.6,1193400,22.6
2017-01-18,22.610001,22.93,21.950001,22.24,968300,22.24
2017-01-19,22.75,22.75,21.559998999999998,22.030001000000002,891200,22.030001000000002
2017-01-20,22.040001,22.799999,21.790001,22.59,626600,22.59
2017-01-23,22.360001,23.09,22.33,22.709999,591200,22.709999
2017-01-24,22.77,23.610001,22.67,23.42,601800,23.42
2017-01-25,23.690001000000002,23.870001000000002,23.120001000000002,23.139999,446700,23.139999
2017-01-26,22.84,22.870001000000002,22.23,22.49,692000,22.49
2017-01-27,22.299999,22.42,21.969998999999998,22.059998999999998,469700,22.059998999999998
2017-01-30,22.0,22.629998999999998,21.719998999999998,22.41,633000,22.41
2017-01-31,22.370001000000002,22.6,21.93,22.379998999999998,482300,22.379998999999998
2017-02-01,22.5,23.139999,22.24,22.6,700300,22.6
2017-02-02,23.6,23.690001000000002,22.549999,23.33,1067400,23.33
2017-02-03,24.09,24.219998999999998,23.309998999999998,24.110001,733600,24.110001
2017-02-06,23.93,24.27,23.27,23.66,634100,23.66
2017-02-07,23.76,23.860001,23.4,23.440001000000002,386500,23.440001000000002
2017-02-08,23.27,23.27,22.639999,22.84,643200,22.84
2017-02-09,22.950001,24.16,22.84,24.0,699200,24.0
2017-02-10,24.200001,24.84,23.969998999999998,24.16,892700,24.16
2017-02-13,24.370001000000002,24.469998999999998,23.67,24.41,897300,24.41
2017-02-14,26.0,27.27,25.799999,26.690001000000002,4007600,26.690001000000002
2017-02-15,27.639999,28.559998999999998,27.280001000000002,28.5,2531300,28.5
2017-02-16,28.35,28.690001000000002,27.67,27.870001000000002,982900,27.870001000000002
2017-02-17,27.870001000000002,28.370001000000002,27.76,28.129998999999998,501500,28.129998999999998
2017-02-21,28.200001,28.6,27.620001000000002,27.879998999999998,650100,27.879998999999998
2017-02-22,27.809998999999998,28.389999,27.49,27.99,485900,27.99
2017-02-23,28.25,28.299999,27.73,28.030001000000002,699600,28.030001000000002
2017-02-24,27.07,28.059998999999998,27.07,27.690001000000002,870900,27.690001000000002
2017-02-27,27.709999,28.610001,27.68,28.610001,903200,28.610001
2017-02-28,28.290001,28.559998999999998,27.639999,28.02,1188800,28.02
2017-03-01,28.48,28.59,27.82,27.870001000000002,931800,27.870001000000002
2017-03-02,27.82,28.0,27.48,27.75,613300,27.75
2017-03-03,27.65,28.17,27.450001,27.76,406100,27.76
2017-03-06,27.49,27.83,27.209999,27.549999,364800,27.549999
2017-03-07,27.370001000000002,27.59,27.26,27.34,355600,27.34
2017-03-08,27.389999,27.75,26.82,26.99,427900,26.99
2017-03-09,26.98,27.200001,26.610001,26.76,584100,26.76
2017-03-10,26.889999,27.379998999999998,26.6,26.969998999999998,352000,26.969998999999998
2017-03-13,26.82,27.09,26.469998999999998,26.65,305000,26.65
2017-03-14,26.379998999999998,26.73,26.07,26.65,333300,26.65
2017-03-15,26.73,26.74,26.25,26.35,356800,26.35
