2017-01-17,19.66,19.74,19.379998999999998,19.41,4029400,19.322348
2017-01-18,19.52,19.540001,19.280001000000002,19.48,3404900,19.392031
2017-01-19,19.610001,19.780001000000002,19.33,19.440001000000002,1757700,19.352213
2017-01-20,19.459999,19.67,19.34,19.41,2101800,19.322348
2017-01-23,19.32,19.469998999999998,19.200001,19.34,2130300,19.252664000000003
2017-01-24,19.42,19.969998999999998,19.34,19.93,3081800,19.84
2017-01-25,20.219998999999998,20.66,20.219998999999998,20.57,2987800,20.477109
2017-01-26,20.620001000000002,20.84,20.42,20.620001000000002,2668800,20.526884
2017-01-27,20.549999,20.6,20.309998999999998,20.379998999999998,1416800,20.287967000000002
2017-01-30,20.23,20.25,19.84,20.09,1491400,19.999277
2017-01-31,19.959999,20.110001,19.809998999999998,20.0,1744400,19.909682999999998
2017-02-01,20.25,20.469998999999998,19.809998999999998,19.91,1684700,19.82009
2017-02-02,19.67,19.780001000000002,19.469998999999998,19.58,2037200,19.49158
2017-02-03,19.879998999999998,20.040001,19.75,20.01,1893700,19.919639
2017-02-06,19.780001000000002,20.08,19.75,19.82,1491600,19.730496
2017-02-07,19.93,19.959999,19.540001,19.65,1971300,19.561264
2017-02-08,19.51,19.51,19.25,19.43,1644500,19.342257999999998
2017-02-09,19.43,19.780001000000002,19.43,19.690001000000002,1145700,19.601084
2017-02-10,19.799999,19.85,19.620001000000002,19.73,1567100,19.640902
2017-02-13,19.85,20.15,19.83,19.889999,2195300,19.800179999999997
2017-02-14,19.92,20.35,19.790001,20.309998999999998,2509600,20.218283
2017-02-15,20.4,20.450001,20.16,20.33,2422700,20.238193
2017-02-16,20.27,20.299999,20.139999,20.24,2297600,20.148599
2017-02-17,19.99,20.139999,19.92,20.120001000000002,1371500,20.029142
2017-02-21,20.27,20.370001000000002,20.059998999999998,20.190001000000002,1651800,20.098826000000003
2017-02-22,20.08,20.34,20.02,20.16,1632000,20.068960999999998
2017-02-23,20.129998999999998,20.219998999999998,19.91,19.99,1843000,19.899728
2017-02-24,19.639999,20.0,19.58,19.85,2042200,19.760361
2017-02-27,19.84,20.18,19.84,20.18,1428600,20.088870999999997
2017-02-28,20.030001000000002,20.16,19.889999,19.940001000000002,1765200,19.849954999999998
2017-03-01,20.4,20.790001,20.35,20.76,2370600,20.666252
2017-03-02,20.780001000000002,20.82,20.120001000000002,20.139999,2052400,20.049051000000002
2017-03-03,20.209999,20.43,20.110001,20.379998999999998,2182300,20.287967000000002
2017-03-06,20.15,20.200001,19.879998999999998,20.09,1551800,19.999277
2017-03-07,20.049999,20.17,19.92,19.93,1583100,19.84
2017-03-08,20.209999,20.219998999999998,19.540001,19.559998999999998,3407900,19.559998999999998
2017-03-09,19.67,19.75,19.48,19.51,3599200,19.51
2017-03-10,19.68,19.690001000000002,19.120001000000002,19.27,2875800,19.27
2017-03-13,19.26,19.41,19.200001,19.26,2308700,19.26
2017-03-14,19.120001000000002,19.360001,18.969998999999998,19.34,1443100,19.34
2017-03-15,19.42,19.48,18.959999,19.040001,2779900,19.040001
