2017-01-17,22.200001,22.469998999999998,21.57,21.77,280400,21.77
2017-01-18,21.780001000000002,22.09,21.4,21.610001,283800,21.610001
2017-01-19,21.620001000000002,21.620001000000002,21.190001000000002,21.440001000000002,230700,21.440001000000002
2017-01-20,21.440001000000002,21.853001000000003,21.15,21.690001000000002,233500,21.690001000000002
2017-01-23,21.629998999999998,22.1,21.200001,21.49,233700,21.49
2017-01-24,21.52,21.809998999999998,21.280001000000002,21.76,237600,21.76
2017-01-25,21.92,22.66,21.58,21.59,213800,21.59
2017-01-26,21.620001000000002,21.645,21.049999,21.280001000000002,221700,21.280001000000002
2017-01-27,20.25,20.870001000000002,20.110001,20.51,1739200,20.51
2017-01-30,20.51,20.51,19.93,20.01,464300,20.01
2017-01-31,20.0,20.41,19.959999,20.32,480400,20.32
2017-02-01,20.24,20.879998999999998,20.219998999999998,20.66,337000,20.66
2017-02-02,20.6,20.799999,20.280001000000002,20.700001,224500,20.700001
2017-02-03,20.809998999999998,21.0,20.639999,20.9,176900,20.9
2017-02-06,20.82,20.969998999999998,20.280001000000002,20.530001000000002,248400,20.530001000000002
2017-02-07,20.620001000000002,20.98,20.469998999999998,20.66,160400,20.66
2017-02-08,20.629998999999998,20.665001,20.299999,20.530001000000002,173000,20.530001000000002
2017-02-09,20.49,20.85,20.4,20.48,201700,20.48
2017-02-10,20.42,20.700001,19.927999,20.209999,426100,20.209999
2017-02-13,20.370001000000002,20.58,20.24,20.26,324700,20.26
2017-02-14,20.24,20.74,20.110001,20.690001000000002,226000,20.690001000000002
2017-02-15,20.469998999999998,20.92,20.299999,20.610001,133000,20.610001
2017-02-16,20.57,20.65,20.129998999999998,20.459999,177300,20.459999
2017-02-17,20.459999,20.52,20.219998999999998,20.450001,144000,20.450001
2017-02-21,20.65,20.92,20.4,20.559998999999998,135400,20.559998999999998
2017-02-22,20.530001000000002,20.91,20.34,20.629998999999998,136500,20.629998999999998
2017-02-23,20.75,20.889999,20.139999,20.450001,123000,20.450001
2017-02-24,20.290001,20.780001000000002,20.290001,20.75,138900,20.75
2017-02-27,20.540001,20.940001000000002,20.43,20.549999,169700,20.549999
2017-02-28,20.32,20.549999,19.99,20.049999,227400,20.049999
2017-03-01,20.200001,20.52,20.040001,20.17,288100,20.17
2017-03-02,20.07,20.67,20.07,20.545,341800,20.545
2017-03-03,20.549999,21.68,20.48,21.540001,454000,21.540001
2017-03-06,21.5,21.587999,20.99,21.299999,492700,21.299999
2017-03-07,20.6,21.030001000000002,19.299999,20.040001,979100,20.040001
2017-03-08,20.0,20.0,19.129998999999998,19.75,1460300,19.75
2017-03-09,19.940001000000002,20.059998999999998,19.76,20.0,631400,20.0
2017-03-10,20.040001,20.049999,19.76,19.799999,348000,19.799999
2017-03-13,19.879998999999998,19.99,19.66,19.775,440900,19.775
2017-03-14,19.549999,19.860001,19.01,19.809998999999998,434600,19.809998999999998
2017-03-15,19.92,20.049999,19.809998999999998,19.85,348500,19.85
