2017-01-17,76.019997,76.519997,75.690002,76.489998,705200,76.353912
2017-01-18,76.779999,77.230003,76.349998,76.980003,859400,76.84304499999999
2017-01-19,76.959999,77.32,75.519997,75.610001,641500,75.47548
2017-01-20,75.910004,75.910004,74.43,74.980003,1252100,74.846604
2017-01-23,75.029999,75.489998,74.75,75.379997,952300,75.245886
2017-01-24,75.720001,76.599998,75.720001,76.459999,904000,76.323966
2017-01-25,76.66999799999999,76.989998,76.370003,76.75,828100,76.613451
2017-01-26,76.620003,76.650002,75.089996,76.360001,1674600,76.22414599999999
2017-01-27,76.57,76.949997,76.220001,76.940002,719600,76.803115
2017-01-30,76.660004,76.660004,75.239998,76.480003,919800,76.343935
2017-01-31,76.480003,76.57,75.790001,76.260002,1178700,76.124325
2017-02-01,76.540001,77.099998,75.449997,76.529999,1626400,76.39384100000001
2017-02-02,76.099998,76.220001,72.91999799999999,73.32,3746400,73.189553
2017-02-03,74.739998,74.809998,73.300003,73.839996,2437200,73.708625
2017-02-06,73.230003,73.540001,72.650002,72.940002,1817500,72.810232
2017-02-07,73.239998,73.239998,72.129997,72.620003,1651000,72.490802
2017-02-08,72.5,74.5,72.309998,74.459999,2108100,74.327524
2017-02-09,74.209999,74.360001,73.910004,74.08000200000001,925400,73.948203
2017-02-10,74.300003,74.68,74.0,74.33000200000001,880900,74.197758
2017-02-13,74.599998,74.849998,73.790001,73.849998,1299700,73.718609
2017-02-14,73.809998,74.220001,73.43,73.739998,765400,73.608804
2017-02-15,73.699997,73.959999,73.07,73.120003,1385500,72.989912
2017-02-16,73.379997,73.83000200000001,72.889999,72.980003,1396900,72.850162
2017-02-17,72.949997,73.440002,72.629997,73.269997,2756500,73.139639
2017-02-21,73.410004,73.849998,73.279999,73.699997,1406000,73.568874
2017-02-22,73.43,73.839996,73.16999799999999,73.440002,1339200,73.309342
2017-02-23,73.760002,74.349998,73.480003,74.029999,2113000,73.898289
2017-02-24,73.739998,73.860001,72.639999,73.07,1553900,72.939998
2017-02-27,72.959999,73.68,72.860001,73.5,737600,73.5
2017-02-28,73.489998,73.989998,73.440002,73.529999,989000,73.529999
2017-03-01,74.220001,75.099998,73.860001,75.0,1872300,75.0
2017-03-02,72.849998,74.440002,72.849998,73.269997,1645900,73.269997
2017-03-03,73.349998,73.970001,73.089996,73.809998,1352600,73.809998
2017-03-06,73.209999,73.410004,72.309998,72.730003,1158000,72.730003
2017-03-07,72.620003,72.83000200000001,72.139999,72.279999,717400,72.279999
2017-03-08,72.269997,72.739998,72.0,72.68,758100,72.68
2017-03-09,72.720001,73.400002,72.389999,73.349998,1471600,73.349998
2017-03-10,73.57,74.18,73.279999,73.739998,1031700,73.739998
2017-03-13,74.389999,74.440002,73.910004,74.32,1610300,74.32
2017-03-14,74.040001,74.389999,73.879997,74.050003,1081500,74.050003
2017-03-15,74.400002,75.139999,73.980003,74.940002,1284500,74.940002
