2017-01-17,44.5,45.400002,44.400002,45.349998,663300,45.349998
2017-01-18,45.450001,46.349998,45.200001,45.599998,667000,45.599998
2017-01-19,45.549999,46.25,44.150002,44.849998,787600,44.849998
2017-01-20,44.849998,45.200001,43.349998,43.5,777800,43.5
2017-01-23,43.5,44.18,43.349998,44.0,365800,44.0
2017-01-24,43.950001,44.950001,43.75,44.900002,353000,44.900002
2017-01-25,45.099998,45.75,44.650002,45.099998,341500,45.099998
2017-01-26,45.200001,45.400002,44.529999,44.700001,352900,44.700001
2017-01-27,44.849998,44.849998,43.950001,44.25,349800,44.25
2017-01-30,44.150002,44.450001,43.75,43.849998,451200,43.849998
2017-01-31,43.950001,44.450001,43.849998,44.349998,340500,44.349998
2017-02-01,44.400002,44.599998,43.950001,44.299999,337300,44.299999
2017-02-02,44.400002,44.849998,44.299999,44.400002,336300,44.400002
2017-02-03,44.700001,44.779999,44.049999,44.700001,326200,44.700001
2017-02-06,44.75,44.75,43.75,44.099998,349100,44.099998
2017-02-07,44.099998,44.380001,43.950001,44.349998,336200,44.349998
2017-02-08,44.400002,44.700001,44.099998,44.450001,303200,44.450001
2017-02-09,44.450001,45.549999,44.450001,45.450001,335500,45.450001
2017-02-10,45.549999,46.25,45.349998,46.150002,397600,46.150002
2017-02-13,46.200001,46.5,45.849998,46.450001,415500,46.450001
2017-02-14,46.450001,46.529999,45.849998,46.400002,479700,46.400002
2017-02-15,46.299999,47.049999,46.0,46.849998,356100,46.849998
2017-02-16,46.799999,47.25,46.450001,46.950001,396400,46.950001
2017-02-17,46.950001,46.950001,46.150002,46.799999,523600,46.799999
2017-02-21,46.700001,47.5,46.5,47.450001,640400,47.450001
2017-02-22,47.450001,47.580002,46.700001,47.549999,457000,47.549999
2017-02-23,47.75,47.75,46.700001,46.900002,515400,46.900002
2017-02-24,44.0,45.0,42.900002,43.650002,2042200,43.650002
2017-02-27,43.549999,43.799999,42.799999,43.0,1205400,43.0
2017-02-28,43.0,43.25,42.299999,42.5,1230800,42.5
2017-03-01,42.75,43.0,42.549999,42.599998,860700,42.599998
2017-03-02,42.599998,42.75,42.150002,42.450001,588000,42.450001
2017-03-03,42.5,42.57,42.099998,42.200001,558500,42.200001
2017-03-06,42.099998,42.450001,41.279999,42.200001,870100,42.200001
2017-03-07,41.950001,42.25,41.549999,41.900002,532800,41.900002
2017-03-08,41.849998,42.099998,40.950001,41.049999,657100,41.049999
2017-03-09,41.0,41.799999,41.0,41.650002,514300,41.650002
2017-03-10,41.900002,42.150002,41.799999,42.049999,421600,42.049999
2017-03-13,42.049999,42.25,41.450001,41.799999,412100,41.799999
2017-03-14,41.75,41.880001,41.5,41.599998,262700,41.599998
2017-03-15,41.700001,42.200001,41.349998,42.049999,559900,42.049999
