2017-01-17,46.849998,47.400002,45.849998,46.950001,268800,46.950001
2017-01-18,47.099998,47.700001,46.75,47.700001,229500,47.700001
2017-01-19,47.75,48.25,47.200001,47.450001,180100,47.450001
2017-01-20,47.349998,47.75,46.830002,47.549999,163000,47.549999
2017-01-23,47.549999,47.860001000000004,47.049999,47.400002,139500,47.400002
2017-01-24,47.549999,49.099998,47.400002,49.049999,218900,49.049999
2017-01-25,49.400002,50.799999,49.400002,50.299999,391500,50.299999
2017-01-26,50.200001,50.200001,48.98,49.299999,268500,49.299999
2017-01-27,49.25,50.0,48.849998,49.75,400800,49.75
2017-01-30,49.349998,49.349998,48.5,48.849998,202100,48.849998
2017-01-31,48.75,48.849998,47.5,48.049999,343100,48.049999
2017-02-01,48.5,49.799999,47.950001,48.700001,194200,48.700001
2017-02-02,48.349998,49.049999,47.549999,47.849998,237700,47.849998
2017-02-03,47.0,49.650002,45.009997999999996,49.450001,290500,49.450001
2017-02-06,49.349998,49.349998,46.5,47.0,476400,47.0
2017-02-07,47.099998,47.549999,45.700001,46.349998,259500,46.349998
2017-02-08,46.200001,46.799999,45.450001,46.599998,210000,46.599998
2017-02-09,46.799999,47.799999,46.049999,47.650002,285300,47.650002
2017-02-10,47.799999,48.650002,47.549999,48.549999,150500,48.549999
2017-02-13,48.799999,49.200001,48.330002,48.799999,104400,48.799999
2017-02-14,48.5,48.599998,47.599998,47.599998,147800,47.599998
2017-02-15,47.450001,48.450001,47.450001,48.150002,142200,48.150002
2017-02-16,48.200001,48.650002,47.849998,48.549999,153900,48.549999
2017-02-17,48.450001,48.950001,48.099998,48.599998,95500,48.599998
2017-02-21,48.849998,49.549999,48.799999,49.400002,177400,49.400002
2017-02-22,49.25,49.549999,48.650002,48.950001,213600,48.950001
2017-02-23,49.150002,49.150002,47.400002,48.25,174200,48.25
2017-02-24,47.549999,48.5,47.080002,48.299999,147500,48.299999
2017-02-27,48.200001,49.150002,48.099998,48.900002,135700,48.900002
2017-02-28,48.650002,49.099998,48.099998,48.349998,143400,48.349998
2017-03-01,49.450001,50.049999,48.849998,50.0,210900,50.0
2017-03-02,49.900002,49.900002,48.099998,48.200001,170100,48.200001
2017-03-03,48.150002,48.150002,46.650002,47.950001,166800,47.950001
2017-03-06,47.349998,48.0,46.900002,47.650002,111000,47.650002
2017-03-07,47.599998,48.25,46.650002,46.799999,173200,46.799999
2017-03-08,46.950001,47.099998,45.950001,46.099998,200100,46.099998
2017-03-09,46.049999,46.599998,45.0,45.0,119700,45.0
2017-03-10,45.549999,45.950001,44.650002,45.75,117800,45.75
2017-03-13,45.799999,45.950001,45.450001,45.650002,170900,45.650002
2017-03-14,45.299999,45.75,44.099998,44.75,157900,44.75
2017-03-15,44.950001,45.950001,44.599998,45.650002,216500,45.650002
