2017-01-17,25.610001,25.639999,25.09,25.370001000000002,948900,25.323671
2017-01-18,25.120001000000002,25.559998999999998,25.049999,25.49,976400,25.443451
2017-01-19,25.57,26.299999,25.43,25.66,905400,25.613139999999998
2017-01-20,25.92,27.209999,25.9,26.77,2494700,26.721114
2017-01-23,26.559998999999998,26.74,26.110001,26.459999,1350500,26.411679
2017-01-24,26.6,27.32,26.4,26.93,1098600,26.880822
2017-01-25,27.049999,27.780001000000002,26.66,27.629998999999998,5150700,27.579542
2017-01-26,27.82,28.42,26.719998999999998,27.83,2699800,27.779178
2017-01-27,27.139999,27.709999,27.0,27.16,3052300,27.110401
2017-01-30,27.0,27.02,25.610001,25.77,2035300,25.722939999999998
2017-01-31,25.91,26.07,25.139999,25.860001,1194800,25.812776
2017-02-01,26.299999,26.809998999999998,26.200001,26.719998999999998,1096800,26.671204
2017-02-02,26.73,26.73,26.139999,26.440001000000002,738900,26.391717
2017-02-03,26.530001000000002,27.389999,26.440001000000002,27.26,1089700,27.210219
2017-02-06,27.4,27.43,26.559998999999998,26.67,807900,26.621296
2017-02-07,26.48,26.92,25.75,26.379998999999998,1183900,26.331825
2017-02-08,26.120001000000002,26.93,25.74,26.440001000000002,1016300,26.391717
2017-02-09,26.639999,27.790001,26.59,27.15,1513600,27.100419
2017-02-10,27.540001,28.57,27.540001,28.48,1598400,28.42799
2017-02-13,28.4,28.639999,27.76,27.92,917700,27.869013
2017-02-14,26.700001,28.15,26.700001,28.030001000000002,7439100,27.978813
2017-02-15,27.92,27.950001,27.110001,27.299999,1967800,27.250145
2017-02-16,27.299999,27.5,26.59,26.75,1379900,26.70115
2017-02-17,26.48,26.9,26.27,26.57,1388900,26.521478000000002
2017-02-21,27.059998999999998,27.950001,26.99,27.17,2289300,27.120383
2017-02-22,26.870001000000002,26.9,26.299999,26.34,916900,26.291899
2017-02-23,26.77,27.32,26.709999,27.200001,1938900,27.150329
2017-02-24,26.65,26.84,26.209999,26.27,1465900,26.222027
2017-02-27,26.17,26.940001000000002,26.120001000000002,26.9,1630700,26.850876
2017-02-28,26.049999,27.940001000000002,26.040001,27.309998999999998,2452900,27.260127
2017-03-01,27.620001000000002,28.360001,27.4,28.16,1785100,28.108575
2017-03-02,27.99,28.139999,27.040001,27.049999,1461300,27.000601
2017-03-03,27.09,27.84,26.99,27.790001,1076900,27.739252
2017-03-06,27.440001000000002,28.35,27.23,28.27,1178800,28.218375
2017-03-07,28.18,28.84,28.030001000000002,28.77,1833000,28.717462
2017-03-08,28.559998999999998,29.18,27.66,27.67,1704700,27.61947
2017-03-09,27.35,27.639999,26.639999,27.309998999999998,1253700,27.260127
2017-03-10,27.66,27.77,27.049999,27.379998999999998,891500,27.329999
2017-03-13,27.459999,27.879998999999998,27.26,27.34,604100,27.34
2017-03-14,27.01,27.07,26.120001000000002,26.43,1072500,26.43
2017-03-15,26.719998999999998,27.07,26.42,26.98,855700,26.98
