2017-01-17,23.950001,24.1,23.280001000000002,23.6,937800,23.481507
2017-01-18,23.5,24.200001,23.299999,23.700001,1037300,23.581004999999998
2017-01-19,23.700001,23.75,22.9,23.0,1211100,22.884519
2017-01-20,23.15,23.549999,22.85,23.450001,795300,23.33226
2017-01-23,23.299999,23.65,22.73,22.85,609100,22.735272
2017-01-24,23.1,23.18,22.25,22.299999,1395400,22.188032999999997
2017-01-25,22.25,22.700001,21.950001,22.5,1198900,22.387029000000002
2017-01-26,22.5,22.68,21.9,22.299999,864900,22.188032999999997
2017-01-27,22.25,22.5,22.049999,22.049999,453400,21.939288
2017-01-30,22.0,22.0,21.549999,21.75,698200,21.640795
2017-01-31,21.85,22.65,21.52,22.5,904000,22.387029000000002
2017-02-01,22.700001,22.9,22.049999,22.700001,1617800,22.586026
2017-02-02,22.700001,23.1,22.5,23.0,984200,22.884519
2017-02-03,23.0,23.0,22.4,22.75,482600,22.635773999999998
2017-02-06,22.75,22.75,22.200001,22.450001,705500,22.337281
2017-02-07,22.4,23.799999,22.25,23.200001,1394600,23.083515
2017-02-08,23.15,24.530001000000002,22.75,24.450001,2341600,24.327239000000002
2017-02-09,25.1,26.049999,25.1,25.799999,2223300,25.670460000000002
2017-02-10,25.9,26.0,24.6,24.9,1052200,24.774979000000002
2017-02-13,24.85,25.299999,24.549999,24.73,571400,24.605832
2017-02-14,24.75,24.75,23.799999,24.0,737200,23.879498
2017-02-15,23.85,24.0,23.15,23.700001,1164800,23.581004999999998
2017-02-16,23.75,24.0,23.35,23.75,790700,23.630753
2017-02-17,23.75,23.950001,23.4,23.799999,578500,23.680501
2017-02-21,24.0,24.15,23.780001000000002,23.9,578000,23.78
2017-02-22,23.6,24.15,23.6,23.700001,644400,23.700001
2017-02-23,24.0,24.15,23.6,23.9,575300,23.9
2017-02-24,23.75,24.049999,23.35,23.4,433400,23.4
2017-02-27,23.5,24.049999,23.200001,24.0,629500,24.0
2017-02-28,24.0,25.5,23.799999,25.049999,2193100,25.049999
2017-03-01,25.299999,25.700001,25.049999,25.65,1268500,25.65
2017-03-02,25.450001,25.5,24.299999,24.299999,756800,24.299999
2017-03-03,24.35,24.450001,23.4,23.549999,901600,23.549999
2017-03-06,23.35,23.4,22.5,22.950001,1244900,22.950001
2017-03-07,23.0,23.0,22.4,22.65,888300,22.65
2017-03-08,22.5,23.66,22.1,22.200001,1199300,22.200001
2017-03-09,22.15,22.280001000000002,21.85,22.200001,773600,22.200001
2017-03-10,22.35,23.1,22.200001,23.0,629100,23.0
2017-03-13,23.1,23.75,22.85,23.65,780200,23.65
2017-03-14,23.5,23.5,22.27,23.25,532900,23.25
2017-03-15,23.450001,23.700001,23.0,23.65,487500,23.65
