2017-01-17,31.75,31.950001,31.35,31.4,385900,31.220871999999996
2017-01-18,31.5,31.799999,31.200001,31.25,300300,31.071728000000004
2017-01-19,31.25,31.379998999999998,30.75,30.950001,249800,30.77344
2017-01-20,30.950001,31.25,30.780001000000002,31.0,235900,30.823154
2017-01-23,30.950001,31.200001,30.450001,30.700001,213200,30.524865999999996
2017-01-24,30.700001,31.35,30.700001,31.35,246600,31.171158000000002
2017-01-25,31.65,31.98,31.450001,31.5,190100,31.320302
2017-01-26,31.450001,31.5,30.799999,31.0,312200,30.823154
2017-01-27,31.049999,31.1,30.6,31.049999,308800,30.872868
2017-01-30,30.75,31.15,30.15,31.1,379800,30.922584000000004
2017-01-31,30.9,31.450001,30.85,31.200001,313400,31.022014000000002
2017-02-01,31.549999,31.98,31.35,31.4,612200,31.220871999999996
2017-02-02,31.4,31.65,31.1,31.200001,464600,31.022014000000002
2017-02-03,31.35,32.130001,31.35,32.049999,227100,31.867164000000002
2017-02-06,32.049999,32.200001,31.43,31.5,504800,31.320302
2017-02-07,31.549999,31.75,31.1,31.200001,422300,31.022014000000002
2017-02-08,31.049999,31.200001,30.65,30.700001,421200,30.524865999999996
2017-02-09,30.65,30.9,30.450001,30.700001,430500,30.524865999999996
2017-02-10,30.85,31.549999,30.75,31.35,228400,31.171158000000002
2017-02-13,31.6,31.68,30.6,30.700001,362200,30.524865999999996
2017-02-14,30.65,30.700001,30.1,30.15,286400,29.978003
2017-02-15,30.1,30.35,30.0,30.1,311400,29.928289000000003
2017-02-16,30.200001,30.4,29.9,30.4,518500,30.226577000000002
2017-02-17,30.299999,30.450001,30.049999,30.15,294300,29.978003
2017-02-21,30.299999,30.799999,30.299999,30.5,311500,30.326007
2017-02-22,30.6,30.65,30.1,30.200001,316200,30.027719
2017-02-23,30.35,30.35,29.75,30.299999,536600,30.127146999999997
2017-02-24,30.25,30.4,29.950001,30.200001,389100,30.027719
2017-02-27,30.200001,30.549999,30.15,30.35,467800,30.176863
2017-02-28,30.299999,30.379998999999998,29.75,29.799999,478900,29.629998999999998
2017-03-01,30.049999,30.549999,29.9,30.4,374400,30.4
2017-03-02,30.25,30.25,29.83,29.9,389500,29.9
2017-03-03,29.9,30.6,29.799999,30.450001,611700,30.450001
2017-03-06,30.200001,30.65,30.200001,30.549999,217000,30.549999
2017-03-07,30.549999,31.25,30.4,31.15,366500,31.15
2017-03-08,31.299999,31.4,30.85,31.1,304500,31.1
2017-03-09,31.15,31.200001,30.450001,30.5,174100,30.5
2017-03-10,30.5,31.049999,30.35,30.950001,287700,30.950001
2017-03-13,31.049999,31.15,30.25,30.700001,202100,30.700001
2017-03-14,30.950001,31.030001000000002,30.450001,30.85,203500,30.85
2017-03-15,31.049999,31.049999,30.299999,30.700001,432900,30.700001
