2017-01-17,33.790001000000004,33.830002,33.09,33.299999,6428600,33.205342
2017-01-18,33.68,34.0,33.529999,33.689999,10609400,33.594233
2017-01-19,33.700001,34.130001,33.669998,33.75,8333400,33.654064
2017-01-20,33.919998,34.18,33.77,33.84,8571700,33.743808
2017-01-23,33.759997999999996,34.200001,33.560001,33.75,7254400,33.654064
2017-01-24,33.889998999999996,34.209998999999996,33.880001,34.029999,9702800,33.933267
2017-01-25,34.299999,34.830002,34.220001,34.419998,12086300,34.322158
2017-01-26,34.419998,34.470001,33.849998,33.98,9375500,33.88341
2017-01-27,34.259997999999996,35.150002,34.220001,35.040001000000004,11055900,34.940397999999995
2017-01-30,34.790001000000004,34.830002,33.77,34.34,11183800,34.242387
2017-01-31,34.139998999999996,34.32,33.93,34.25,9468000,34.152643
2017-02-01,34.59,35.049999,34.5,35.029999,15244900,34.930424
2017-02-02,34.970001,35.029999,34.639998999999996,34.939999,7518000,34.84068
2017-02-03,34.98,35.389998999999996,34.98,35.310001,8560300,35.209631
2017-02-06,35.32,35.389998999999996,35.009997999999996,35.18,5877100,35.08
2017-02-07,35.380001,35.639998999999996,35.07,35.540001000000004,8155200,35.438977
2017-02-08,35.799999,35.799999,35.18,35.599998,8735900,35.498804
2017-02-09,35.75,35.849998,35.380001,35.41,6515500,35.309345
2017-02-10,35.639998999999996,35.639998999999996,35.09,35.32,11636400,35.219601000000004
2017-02-13,35.720001,35.830002,35.369999,35.459998999999996,11900300,35.359202
2017-02-14,35.5,35.549999,35.119999,35.23,9956600,35.129857
2017-02-15,35.459998999999996,35.740002000000004,35.259997999999996,35.490002000000004,17410000,35.38912
2017-02-16,35.619999,35.650002,34.580002,35.18,21684900,35.08
2017-02-17,34.970001,35.799999,34.720001,35.669998,14892800,35.669998
2017-02-21,35.52,36.82,35.52,36.580002,13792800,36.580002
2017-02-22,36.450001,36.669998,36.209998999999996,36.509997999999996,10372800,36.509997999999996
2017-02-23,36.560001,36.66,35.900002,36.16,7836400,36.16
2017-02-24,35.810001,36.32,35.549999,36.299999,7483300,36.299999
2017-02-27,36.470001,36.5,36.099998,36.43,6490900,36.43
2017-02-28,36.330002,36.439999,36.099998,36.220001,8577700,36.220001
2017-03-01,36.52,36.93,36.5,36.849998,7276100,36.849998
2017-03-02,36.709998999999996,36.950001,36.330002,36.490002000000004,7853800,36.490002000000004
2017-03-03,36.439999,36.880001,36.419998,36.869999,7244100,36.869999
2017-03-06,36.68,36.959998999999996,36.509997999999996,36.860001000000004,8645800,36.860001000000004
2017-03-07,36.810001,37.259997999999996,36.75,36.970001,7775000,36.970001
2017-03-08,37.009997999999996,37.23,36.959998999999996,37.189999,8024700,37.189999
2017-03-09,37.029999,37.48,37.02,37.380001,8490800,37.380001
2017-03-10,37.66,38.189999,37.650002,38.119999,11463500,38.119999
2017-03-13,38.200001,38.59,38.169998,38.439999,8832600,38.439999
2017-03-14,38.349998,38.439999,37.779999,38.27,9646600,38.27
2017-03-15,38.41,38.950001,38.299999,38.919998,9354400,38.919998
