2017-01-17,193.050003,196.75,193.050003,195.350006,18100,195.350006
2017-01-18,196.699997,196.899994,193.149994,195.699997,18200,195.699997
2017-01-19,194.75,194.949997,192.0,193.300003,15700,193.300003
2017-01-20,194.899994,194.929993,192.449997,192.699997,14400,192.699997
2017-01-23,192.899994,196.100006,192.0,193.949997,13400,193.949997
2017-01-24,195.800003,198.800003,194.899994,198.399994,30200,198.399994
2017-01-25,196.860001,199.5,195.75,198.699997,24600,198.699997
2017-01-26,196.75,199.25,195.800003,198.899994,11900,198.899994
2017-01-27,199.399994,199.979996,195.199997,197.149994,28500,197.149994
2017-01-30,196.050003,196.050003,192.600006,193.300003,12100,193.300003
2017-01-31,192.949997,194.5,192.050003,193.649994,20900,193.649994
2017-02-01,192.449997,194.0,192.149994,193.300003,14900,193.300003
2017-02-02,192.300003,192.899994,190.0,190.399994,12100,190.399994
2017-02-03,191.300003,194.449997,191.300003,192.600006,18400,192.600006
2017-02-06,191.050003,193.300003,190.149994,190.850006,13000,190.850006
2017-02-07,191.100006,191.649994,189.199997,190.800003,14000,190.800003
2017-02-08,190.100006,192.050003,188.399994,190.649994,18400,190.649994
2017-02-09,195.800003,195.800003,189.46000700000002,191.100006,16400,191.100006
2017-02-10,191.199997,192.800003,190.550003,192.0,17000,192.0
2017-02-13,193.399994,193.600006,191.649994,192.0,26800,192.0
2017-02-14,191.149994,192.550003,189.050003,192.550003,21300,192.550003
2017-02-15,191.550003,197.199997,191.0,194.699997,13700,194.699997
2017-02-16,193.399994,197.149994,192.199997,193.0,32500,193.0
2017-02-17,193.899994,193.899994,191.649994,192.850006,56000,192.850006
2017-02-21,193.75,195.100006,191.649994,194.449997,41200,194.449997
2017-02-22,193.0,194.300003,191.850006,192.949997,13100,192.949997
2017-02-23,192.550003,194.149994,192.300003,193.550003,37200,193.550003
2017-02-24,192.399994,194.449997,192.399994,193.449997,16600,193.449997
2017-02-27,193.199997,193.899994,191.449997,193.199997,23400,193.199997
2017-02-28,193.550003,194.399994,192.350006,193.75,37100,193.75
2017-03-01,196.350006,198.800003,194.199997,198.800003,34000,198.800003
2017-03-02,198.800003,198.899994,195.5,196.050003,28900,196.050003
2017-03-03,196.0,196.75,191.050003,195.050003,23500,195.050003
2017-03-06,194.5,194.5,191.100006,193.399994,34400,193.399994
2017-03-07,193.100006,193.350006,191.050003,192.149994,17700,192.149994
2017-03-08,192.800003,193.0,190.800003,191.0,36500,191.0
2017-03-09,191.25,192.899994,188.899994,190.0,31900,190.0
2017-03-10,190.0,191.600006,188.050003,190.350006,45000,190.350006
2017-03-13,190.050003,192.699997,190.050003,191.649994,24800,191.649994
2017-03-14,190.949997,193.649994,190.949997,193.350006,20200,193.350006
2017-03-15,194.0,194.300003,192.0,194.199997,24600,194.199997
