2017-01-17,51.299999,51.599998,50.150002,50.549999,333200,50.549999
2017-01-18,50.849998,50.849998,49.650002,50.450001,184000,50.450001
2017-01-19,50.299999,50.5,49.400002,49.700001,275300,49.700001
2017-01-20,49.75,50.950001,49.150002,50.650002,228400,50.650002
2017-01-23,50.349998,50.5,49.799999,50.0,187400,50.0
2017-01-24,50.200001,50.700001,49.200001,49.549999,177900,49.549999
2017-01-25,49.450001,50.150002,47.950001,48.299999,360200,48.299999
2017-01-26,48.25,49.150002,47.549999,47.700001,234300,47.700001
2017-01-27,47.650002,47.650002,46.630001,46.75,297400,46.75
2017-01-30,46.549999,47.150002,46.200001,46.950001,210700,46.950001
2017-01-31,46.849998,47.599998,46.5,47.549999,181400,47.549999
2017-02-01,47.849998,48.900002,45.599998,46.150002,185500,46.150002
2017-02-02,46.0,47.0,45.700001,46.049999,117000,46.049999
2017-02-03,46.400002,47.450001,46.099998,46.700001,190900,46.700001
2017-02-06,46.549999,47.0,46.150002,46.549999,83300,46.549999
2017-02-07,46.549999,46.700001,45.200001,45.349998,152100,45.349998
2017-02-08,45.450001,47.849998,45.34,47.549999,215700,47.549999
2017-02-09,47.5,49.060001,47.5,48.549999,256900,48.549999
2017-02-10,48.799999,49.549999,48.48,49.400002,162600,49.400002
2017-02-13,49.700001,50.150002,47.900002,48.25,128400,48.25
2017-02-14,48.099998,48.650002,47.150002,48.099998,147600,48.099998
2017-02-15,48.150002,48.150002,47.5,47.75,326900,47.75
2017-02-16,47.650002,48.349998,47.0,47.75,199500,47.75
2017-02-17,47.75,48.400002,47.0,47.799999,228300,47.799999
2017-02-21,47.849998,48.400002,47.299999,47.5,333700,47.5
2017-02-22,50.5,51.599998,49.049999,49.900002,1330700,49.900002
2017-02-23,49.950001,49.950001,48.049999,48.349998,346600,48.349998
2017-02-24,48.049999,48.389998999999996,45.75,47.0,340300,47.0
2017-02-27,47.099998,47.450001,45.650002,47.349998,331300,47.349998
2017-02-28,47.25,47.25,45.549999,45.650002,201100,45.650002
2017-03-01,46.450001,47.5,45.349998,47.25,453800,47.25
2017-03-02,47.299999,48.349998,47.0,48.299999,258700,48.299999
2017-03-03,48.299999,49.700001,47.299999,48.049999,296600,48.049999
2017-03-06,47.900002,48.5,46.98,48.349998,311100,48.349998
2017-03-07,48.450001,49.549999,48.18,49.400002,475500,49.400002
2017-03-08,49.400002,51.549999,49.299999,51.150002,626700,51.150002
2017-03-09,51.299999,51.849998,50.549999,51.599998,431200,51.599998
2017-03-10,51.799999,53.900002,51.599998,53.549999,601800,53.549999
2017-03-13,53.799999,54.0,52.849998,53.200001,386300,53.200001
2017-03-14,52.950001,53.450001,52.5,53.0,495100,53.0
2017-03-15,52.950001,54.150002,52.75,52.849998,326800,52.849998
