2017-01-17,22.25,22.25,21.129998999999998,21.25,1971100,21.25
2017-01-18,21.25,21.469998999999998,20.26,20.870001000000002,2014700,20.870001000000002
2017-01-19,20.870001000000002,21.0,20.58,20.610001,746600,20.610001
2017-01-20,20.629998999999998,20.9,20.33,20.52,997200,20.52
2017-01-23,20.4,20.790001,19.93,20.17,1042700,20.17
2017-01-24,20.200001,20.290001,19.459999,19.77,1234200,19.77
2017-01-25,19.790001,20.1,19.530001000000002,19.889999,984600,19.889999
2017-01-26,19.950001,19.99,19.51,19.700001,964000,19.700001
2017-01-27,19.83,20.200001,19.459999,19.65,1487100,19.65
2017-01-30,19.549999,19.6,17.74,18.290001,4117300,18.290001
2017-01-31,18.200001,19.16,18.1,19.1,4027600,19.1
2017-02-01,19.129998999999998,20.280001000000002,19.1,19.450001,2000000,19.450001
2017-02-02,19.379998999999998,20.309998999999998,19.15,19.91,1898100,19.91
2017-02-03,19.950001,20.379998999999998,19.76,20.08,1241000,20.08
2017-02-06,20.09,20.24,19.870001000000002,20.059998999999998,846800,20.059998999999998
2017-02-07,20.1,20.190001000000002,19.74,19.84,953200,19.84
2017-02-08,19.75,20.59,19.68,20.540001,1296500,20.540001
2017-02-09,20.639999,20.82,20.4,20.690001000000002,1859100,20.690001000000002
2017-02-10,20.66,20.77,20.15,20.49,1111500,20.49
2017-02-13,20.629998999999998,21.25,20.6,20.74,1361100,20.74
2017-02-14,20.74,21.700001,20.65,21.65,1217200,21.65
2017-02-15,21.450001,22.09,21.27,21.98,1346200,21.98
2017-02-16,21.99,22.17,21.309998999999998,21.84,1359300,21.84
2017-02-17,21.709999,21.879998999999998,21.52,21.780001000000002,1197600,21.780001000000002
2017-02-21,21.940001000000002,22.620001000000002,21.639999,21.91,1173000,21.91
2017-02-22,22.0,22.08,21.48,21.57,985100,21.57
2017-02-23,21.59,21.77,21.280001000000002,21.58,1111200,21.58
2017-02-24,21.5,21.610001,20.790001,21.280001000000002,1459500,21.280001000000002
2017-02-27,21.18,22.17,21.030001000000002,22.08,1227600,22.08
2017-02-28,22.129998999999998,22.129998999999998,20.74,20.809998999999998,3368100,20.809998999999998
2017-03-01,20.25,22.24,20.0,21.85,7244400,21.85
2017-03-02,22.99,23.549999,22.32,22.98,4989400,22.98
2017-03-03,22.85,24.15,22.85,24.120001000000002,4072300,24.120001000000002
2017-03-06,23.370001000000002,23.9,22.129998999999998,22.389999,3237600,22.389999
2017-03-07,22.110001,22.83,21.639999,22.48,1754300,22.48
2017-03-08,22.610001,23.219998999999998,22.57,22.889999,1527000,22.889999
2017-03-09,22.84,23.07,22.48,22.82,1218700,22.82
2017-03-10,22.969998999999998,22.99,22.309998999999998,22.66,951100,22.66
2017-03-13,22.719998999999998,22.860001,22.33,22.5,844600,22.5
2017-03-14,22.51,22.66,22.190001000000002,22.219998999999998,847600,22.219998999999998
2017-03-15,22.219998999999998,22.889999,22.129998999999998,22.68,1839500,22.68
