2017-01-17,53.310001,53.650002,52.02,52.16,622000,51.912233
2017-01-18,52.529999,52.529999,51.91,52.240002000000004,985200,51.991855
2017-01-19,52.75,52.75,50.990002000000004,51.84,1301100,51.593753
2017-01-20,51.759997999999996,52.610001000000004,51.720001,52.34,550700,52.091378000000006
2017-01-23,52.200001,52.400002,51.509997999999996,51.82,373700,51.573848
2017-01-24,52.169998,53.23,51.939999,53.029999,488900,52.778099
2017-01-25,53.68,54.77,53.599998,54.540001000000004,1006800,54.280929
2017-01-26,54.669998,55.040001000000004,54.279999,54.849998,654900,54.589454
2017-01-27,54.700001,54.700001,53.810001,54.110001000000004,376300,53.852971
2017-01-30,53.57,53.57,52.139998999999996,52.779999,603500,52.529287
2017-01-31,52.66,52.889998999999996,52.189999,52.52,649300,52.270523
2017-02-01,53.369999,54.099998,51.91,52.240002000000004,979000,51.991855
2017-02-02,51.830002,52.209998999999996,51.389998999999996,51.77,1340000,51.524086
2017-02-03,52.43,53.759997999999996,52.330002,53.68,558000,53.425013
2017-02-06,53.060001,53.419998,52.310001,52.470001,540200,52.220762
2017-02-07,52.740002000000004,52.810001,51.619999,52.029999,570400,51.782849
2017-02-08,51.66,51.66,50.849998,51.509997999999996,637700,51.265319
2017-02-09,51.810001,52.799999,51.639998999999996,52.630001,424400,52.380002000000005
2017-02-10,52.59,52.93,52.169998,52.619999,823600,52.619999
2017-02-13,52.939999,53.919998,52.849998,53.709998999999996,646800,53.709998999999996
2017-02-14,53.709998999999996,55.119999,53.450001,54.970001,1005000,54.970001
2017-02-15,55.5,55.720001,54.970001,55.509997999999996,541400,55.509997999999996
2017-02-16,55.400002,55.639998999999996,55.040001000000004,55.630001,409300,55.630001
2017-02-17,55.169998,55.939999,54.790001000000004,55.880001,594100,55.880001
2017-02-21,56.060001,56.389998999999996,55.48,56.029999,402500,56.029999
2017-02-22,55.849998,56.299999,55.470001,56.07,415900,56.07
2017-02-23,56.060001,56.099998,55.189999,55.860001000000004,413100,55.860001000000004
2017-02-24,55.009997999999996,55.549999,54.869999,55.189999,486900,55.189999
2017-02-27,55.169998,55.43,55.060001,55.389998999999996,607300,55.389998999999996
2017-02-28,55.0,55.48,54.419998,54.93,527100,54.93
2017-03-01,56.32,57.5,55.73,57.330002,915200,57.330002
2017-03-02,56.82,56.82,55.330002,55.330002,821800,55.330002
2017-03-03,55.610001000000004,56.27,55.349998,56.110001000000004,476800,56.110001000000004
2017-03-06,55.59,56.18,55.310001,55.84,379500,55.84
2017-03-07,55.790001000000004,55.98,55.139998999999996,55.220001,579100,55.220001
2017-03-08,56.099998,56.529999,54.650002,54.709998999999996,614500,54.709998999999996
2017-03-09,55.040001000000004,55.23,54.23,54.299999,782400,54.299999
2017-03-10,54.869999,55.009997999999996,53.009997999999996,53.84,1052900,53.84
2017-03-13,53.84,54.619999,53.599998,54.290001000000004,468000,54.290001000000004
2017-03-14,53.82,54.529999,53.419998,54.41,472900,54.41
2017-03-15,54.709998999999996,55.080002,53.16,53.68,711600,53.68
