2017-01-17,21.790001,22.059998999999998,21.610001,21.93,513400,21.93
2017-01-18,21.870001000000002,22.0,21.790001,21.799999,711700,21.799999
2017-01-19,21.92,21.969998999999998,21.459999,21.66,420000,21.66
2017-01-20,21.76,22.059998999999998,21.73,22.02,317100,22.02
2017-01-23,22.08,22.48,22.059998999999998,22.440001000000002,257900,22.440001000000002
2017-01-24,22.219998999999998,22.280001000000002,21.67,21.84,673900,21.84
2017-01-25,21.870001000000002,22.200001,21.799999,22.049999,410000,22.049999
2017-01-26,21.41,21.639999,21.23,21.540001,619000,21.540001
2017-01-27,21.52,21.92,21.379998999999998,21.82,435500,21.82
2017-01-30,21.459999,21.540001,20.969998999999998,21.07,353500,21.07
2017-01-31,20.84,20.85,20.450001,20.690001000000002,443800,20.690001000000002
2017-02-01,20.969998999999998,20.969998999999998,20.370001000000002,20.629998999999998,466800,20.629998999999998
2017-02-02,20.75,20.860001,20.549999,20.639999,295400,20.639999
2017-02-03,19.9,19.959999,19.68,19.860001,1420300,19.860001
2017-02-06,20.35,20.73,19.969998999999998,20.139999,461700,20.139999
2017-02-07,20.780001000000002,21.0,20.58,20.889999,608700,20.889999
2017-02-08,21.33,21.719998999999998,21.139999,21.610001,536700,21.610001
2017-02-09,21.610001,21.780001000000002,21.23,21.48,449500,21.48
2017-02-10,21.860001,22.1,21.65,21.74,514900,21.74
2017-02-13,21.799999,21.969998999999998,21.52,21.73,513900,21.73
2017-02-14,21.799999,22.07,21.49,22.0,314500,22.0
2017-02-15,21.65,21.67,21.18,21.440001000000002,711900,21.440001000000002
2017-02-16,21.799999,22.4,21.450001,21.49,369600,21.49
2017-02-17,21.42,21.52,21.209999,21.4,253300,21.4
2017-02-21,21.84,22.07,21.65,22.059998999999998,638200,22.059998999999998
2017-02-22,22.049999,22.48,21.959999,22.190001000000002,668300,22.190001000000002
2017-02-23,22.440001000000002,22.5,21.299999,21.49,621200,21.49
2017-02-24,21.049999,21.360001,20.610001,20.68,408900,20.68
2017-02-27,20.75,20.809998999999998,20.450001,20.629998999999998,304900,20.629998999999998
2017-02-28,20.68,20.83,20.35,20.610001,696100,20.610001
2017-03-01,20.83,21.35,20.59,21.16,705300,21.16
2017-03-02,20.91,21.139999,20.370001000000002,20.59,782200,20.59
2017-03-03,20.540001,20.709999,20.09,20.49,496900,20.49
2017-03-06,20.68,20.690001000000002,20.02,20.309998999999998,624200,20.309998999999998
2017-03-07,20.120001000000002,20.16,19.620001000000002,19.879998999999998,648400,19.879998999999998
2017-03-08,19.389999,19.610001,19.25,19.299999,563700,19.299999
2017-03-09,19.49,19.57,19.1,19.17,325300,19.17
2017-03-10,19.77,19.790001,19.42,19.5,306500,19.5
2017-03-13,19.709999,19.860001,19.469998999999998,19.799999,368100,19.799999
2017-03-14,19.559998999999998,19.57,19.08,19.24,395100,19.24
2017-03-15,19.459999,20.360001,19.379998999999998,20.25,434800,20.25
