2017-01-17,17.290001,18.17,17.09,18.02,7341100,16.586417
2017-01-18,18.120001000000002,18.120001000000002,17.66,17.75,4719500,16.337896
2017-01-19,16.91,17.01,16.5,16.6,6118200,16.507949
2017-01-20,16.549999,16.620001000000002,16.459999,16.549999,7510400,16.458225
2017-01-23,16.65,16.950001,16.65,16.690001000000002,4001400,16.59745
2017-01-24,16.65,17.32,16.639999,17.24,3762500,17.1444
2017-01-25,17.5,17.83,17.450001,17.700001,5745400,17.60185
2017-01-26,17.360001,17.799999,17.16,17.18,5493000,17.084733
2017-01-27,17.549999,17.549999,17.049999,17.26,4382000,17.164289
2017-01-30,17.110001,17.299999,16.959999,17.059998999999998,3154200,16.965397
2017-01-31,16.93,17.040001,16.77,16.84,2909800,16.746617999999998
2017-02-01,16.23,16.639999,16.16,16.370001000000002,5455900,16.279225
2017-02-02,16.379998999999998,16.700001,16.219998999999998,16.5,3836500,16.408503
2017-02-03,16.58,16.879998999999998,16.35,16.42,2553900,16.328947
2017-02-06,16.620001000000002,17.02,16.58,16.860001,2611200,16.766507999999998
2017-02-07,16.99,17.209999,16.51,16.889999,2613900,16.79634
2017-02-08,16.93,16.99,16.65,16.690001000000002,2361800,16.59745
2017-02-09,16.709999,16.870001000000002,16.690001000000002,16.799999,2995900,16.706839000000002
2017-02-10,16.889999,16.889999,16.77,16.879998999999998,2129000,16.786395000000002
2017-02-13,17.209999,17.57,17.030001000000002,17.469998999999998,3502400,17.373124
2017-02-14,17.9,18.049999,17.48,17.530001000000002,5180100,17.432792000000003
2017-02-15,17.469998999999998,17.85,17.450001,17.700001,6420700,17.60185
2017-02-16,18.15,18.27,16.620001000000002,16.91,13381300,16.816229999999997
2017-02-17,16.860001,17.15,16.77,16.99,3081000,16.895785999999998
2017-02-21,16.879998999999998,17.0,16.639999,16.780001000000002,4697300,16.686951
2017-02-22,16.780001000000002,16.93,16.219998999999998,16.23,3216100,16.14
2017-02-23,16.24,16.59,16.24,16.27,3134900,16.27
2017-02-24,16.23,16.379998999999998,16.02,16.059998999999998,2666100,16.059998999999998
2017-02-27,16.030001000000002,16.309998999999998,16.0,16.129998999999998,2420800,16.129998999999998
2017-02-28,16.09,16.549999,16.09,16.370001000000002,2163300,16.370001000000002
2017-03-01,16.98,17.35,16.950001,17.190001000000002,4289500,17.190001000000002
2017-03-02,17.0,17.139999,16.889999,17.0,2320000,17.0
2017-03-03,16.9,17.0,16.77,16.950001,1508000,16.950001
2017-03-06,16.98,17.040001,16.77,16.889999,1687500,16.889999
2017-03-07,16.809998999999998,16.969998999999998,16.65,16.76,1176700,16.76
2017-03-08,16.73,16.940001000000002,16.73,16.83,1428900,16.83
2017-03-09,16.83,16.860001,16.540001,16.549999,2211400,16.549999
2017-03-10,16.440001000000002,16.77,16.42,16.5,3876800,16.5
2017-03-13,16.610001,16.940001000000002,16.360001,16.5,3012500,16.5
2017-03-14,16.58,17.16,16.549999,16.92,4262500,16.92
2017-03-15,17.0,17.32,16.790001,17.309998999999998,3274900,17.309998999999998
