2017-01-17,178.25,182.83999599999999,177.690002,182.080002,591700,182.050157
2017-01-18,183.0,184.139999,181.990005,183.009995,438000,182.979997
2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,266400,181.91000400000001
2017-01-20,182.149994,183.330002,179.96000700000002,181.529999,328100,181.529999
2017-01-23,181.029999,181.690002,179.860001,180.669998,441800,180.669998
2017-01-24,180.429993,181.130005,179.699997,180.139999,291400,180.139999
2017-01-25,180.929993,180.929993,179.41000400000001,180.5,521500,180.5
2017-01-26,180.5,182.179993,180.389999,181.119995,512100,181.119995
2017-01-27,181.009995,183.580002,180.740005,183.440002,299300,183.440002
2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,277900,181.759995
2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,339400,184.610001
2017-02-01,184.0,185.820007,183.169998,185.71000700000002,474600,185.71000700000002
2017-02-02,185.119995,187.080002,184.639999,187.009995,672800,187.009995
2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,291800,188.100006
2017-02-06,188.100006,189.139999,186.5,187.509995,285600,187.509995
2017-02-07,188.03999299999998,189.0,186.830002,188.119995,452800,188.119995
2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,194200,188.949997
2017-02-09,189.369995,191.059998,188.75,190.5,262100,190.5
2017-02-10,191.639999,192.270004,190.070007,191.0,262800,191.0
2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,255400,191.240005
2017-02-14,189.979996,192.380005,189.979996,191.649994,299900,191.649994
2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,563500,191.309998
2017-02-16,191.880005,192.0,189.41000400000001,190.509995,422100,190.509995
2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,539700,195.91000400000001
2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,383400,195.46000700000002
2017-02-22,195.429993,197.070007,194.5,194.970001,257400,194.970001
2017-02-23,195.380005,197.470001,194.830002,196.919998,532000,196.919998
2017-02-24,195.880005,200.029999,195.880005,199.720001,402700,199.720001
2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,434400,198.940002
2017-02-28,198.509995,199.940002,197.690002,199.139999,439900,199.139999
2017-03-01,200.0,201.0,199.16000400000001,200.759995,682000,200.759995
2017-03-02,200.630005,201.830002,199.490005,201.139999,697800,201.139999
2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,1191700,194.46000700000002
2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,596700,194.529999
2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,447700,193.46000700000002
2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,310800,194.050003
2017-03-09,194.520004,194.850006,193.199997,194.610001,256400,194.610001
2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,266300,194.320007
2017-03-13,194.320007,194.669998,192.240005,194.449997,265000,194.449997
2017-03-14,194.470001,194.5,192.75,193.5,187200,193.5
2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,255200,194.690002
