2017-01-17,32.23,32.23,31.629998999999998,31.809998999999998,302500,31.809998999999998
2017-01-18,32.0,32.529999,31.67,32.48,288800,32.48
2017-01-19,32.57,32.75,32.41,32.630001,248100,32.630001
2017-01-20,32.880001,33.23,32.610001000000004,32.990002000000004,362500,32.990002000000004
2017-01-23,32.98,33.25,32.540001000000004,32.75,225200,32.75
2017-01-24,32.869999,33.509997999999996,32.610001000000004,33.240002000000004,471000,33.240002000000004
2017-01-25,33.66,34.34,33.459998999999996,34.150002,1462400,34.150002
2017-01-26,34.34,34.77,33.93,34.639998999999996,740300,34.639998999999996
2017-01-27,34.650002,34.779999,34.110001000000004,34.310001,617500,34.310001
2017-01-30,34.889998999999996,35.0,34.23,34.43,950800,34.43
2017-01-31,34.43,34.619999,33.93,34.57,723700,34.57
2017-02-01,34.860001000000004,36.0,34.599998,35.66,861100,35.66
2017-02-02,35.439999,36.07,34.779999,35.110001000000004,704300,35.110001000000004
2017-02-03,35.549999,35.919998,35.32,35.91,463000,35.91
2017-02-06,35.810001,36.279999,35.59,35.720001,561100,35.720001
2017-02-07,35.68,36.48,35.669998,36.040001000000004,604100,36.040001000000004
2017-02-08,36.040001000000004,36.32,35.439999,36.290001000000004,477100,36.290001000000004
2017-02-09,36.290001000000004,36.650002,36.060001,36.240002000000004,690300,36.240002000000004
2017-02-10,37.209998999999996,38.099998,36.439999,36.5,937000,36.5
2017-02-13,36.919998,37.200001,36.48,36.84,1079300,36.84
2017-02-14,36.709998999999996,36.900002,36.400002,36.560001,891300,36.560001
2017-02-15,36.540001000000004,36.59,36.139998999999996,36.389998999999996,875000,36.389998999999996
2017-02-16,36.349998,36.400002,35.91,36.220001,667000,36.220001
2017-02-17,36.169998,36.169998,35.52,35.68,911500,35.68
2017-02-21,35.68,35.82,34.540001000000004,34.709998999999996,1178300,34.709998999999996
2017-02-22,34.549999,34.860001000000004,33.849998,34.779999,1025900,34.779999
2017-02-23,34.900002,35.0,34.080002,34.400002,633800,34.400002
2017-02-24,34.34,34.490002000000004,33.900002,34.439999,385900,34.439999
2017-02-27,34.34,34.799999,34.209998999999996,34.75,501300,34.75
2017-02-28,34.669998,34.889998999999996,34.59,34.810001,903500,34.810001
2017-03-01,35.310001,35.639998999999996,35.0,35.540001000000004,1301200,35.540001000000004
2017-03-02,35.599998,35.810001,34.869999,34.970001,578100,34.970001
2017-03-03,35.09,35.259997999999996,34.669998,35.18,636800,35.18
2017-03-06,35.43,35.439999,34.669998,35.029999,564900,35.029999
2017-03-07,34.860001000000004,35.25,34.799999,35.040001000000004,845500,35.040001000000004
2017-03-08,35.23,35.380001,34.77,34.810001,326400,34.810001
2017-03-09,34.889998999999996,35.139998999999996,34.59,34.869999,673600,34.869999
2017-03-10,35.060001,35.139998999999996,34.759997999999996,35.099998,397700,35.099998
2017-03-13,35.0,36.18,34.950001,36.119999,730000,36.119999
2017-03-14,36.029999,36.5,35.830002,36.310001,679800,36.310001
2017-03-15,36.419998,36.529999,36.0,36.240002000000004,462300,36.240002000000004
