2017-01-17,37.630001,37.810001,37.360001000000004,37.619999,347900,37.619999
2017-01-18,37.720001,37.869999,37.25,37.52,399600,37.52
2017-01-19,37.380001,37.849998,37.279999,37.700001,451300,37.700001
2017-01-20,37.77,38.119999,37.619999,37.759997999999996,357100,37.759997999999996
2017-01-23,37.959998999999996,38.209998999999996,37.740002000000004,38.16,347800,38.16
2017-01-24,38.060001,38.419998,37.939999,38.25,687800,38.25
2017-01-25,38.509997999999996,38.66,38.330002,38.389998999999996,408500,38.389998999999996
2017-01-26,38.369999,38.59,38.02,38.299999,383200,38.299999
2017-01-27,38.34,38.419998,38.009997999999996,38.029999,190100,38.029999
2017-01-30,38.25,38.400002,37.490002000000004,37.990002000000004,251400,37.990002000000004
2017-01-31,37.98,38.450001,37.889998999999996,38.43,396000,38.43
2017-02-01,38.48,39.080002,38.48,38.740002000000004,862400,38.740002000000004
2017-02-02,38.860001000000004,38.880001,38.529999,38.720001,424200,38.720001
2017-02-03,39.02,39.52,38.990002000000004,39.240002000000004,501400,39.240002000000004
2017-02-06,39.110001000000004,39.189999,38.709998999999996,38.91,227200,38.91
2017-02-07,38.849998,38.950001,38.689999,38.709998999999996,198700,38.709998999999996
2017-02-08,38.77,38.84,38.25,38.529999,1004600,38.529999
2017-02-09,38.669998,39.18,38.669998,38.869999,446900,38.869999
2017-02-10,38.75,38.799999,38.459998999999996,38.560001,295900,38.560001
2017-02-13,38.560001,38.77,38.279999,38.59,573600,38.59
2017-02-14,38.470001,38.599998,37.799999,38.119999,649100,38.119999
2017-02-15,39.0,39.220001,38.43,38.52,724200,38.52
2017-02-16,38.400002,38.799999,38.150002,38.310001,561600,38.310001
2017-02-17,38.299999,38.560001,37.93,38.41,594300,38.41
2017-02-21,38.16,38.93,38.16,38.560001,420300,38.560001
2017-02-22,38.619999,38.849998,38.549999,38.68,225800,38.68
2017-02-23,38.93,38.93,38.400002,38.619999,210700,38.619999
2017-02-24,38.389998999999996,39.18,38.389998999999996,39.049999,467700,39.049999
2017-02-27,39.18,39.299999,38.740002000000004,38.950001,656500,38.950001
2017-02-28,39.080002,39.080002,38.099998,38.900002,1119500,38.900002
2017-03-01,38.060001,40.0,36.939999,39.169998,1363200,39.169998
2017-03-02,38.950001,39.380001,38.490002000000004,38.919998,737700,38.919998
2017-03-03,38.98,39.330002,38.740002000000004,39.119999,368200,39.119999
2017-03-06,39.150002,39.150002,38.25,38.709998999999996,355600,38.709998999999996
2017-03-07,38.82,39.139998999999996,38.610001000000004,38.650002,246800,38.650002
2017-03-08,38.66,38.75,38.07,38.150002,948600,38.150002
2017-03-09,38.240002000000004,38.439999,37.84,38.41,634000,38.41
2017-03-10,38.66,39.25,38.599998,39.16,530200,39.16
2017-03-13,39.169998,39.330002,39.0,39.279999,380500,39.279999
2017-03-14,39.189999,39.400002,38.689999,39.02,339300,39.02
2017-03-15,39.220001,39.349998,38.68,39.209998999999996,374500,39.209998999999996
