2017-01-17,52.25,52.34,51.68,52.049999,444600,51.717199
2017-01-18,51.529999,52.540001000000004,51.439999,52.41,724900,52.074898
2017-01-19,52.459998999999996,52.860001000000004,52.220001,52.279999,241300,51.945728
2017-01-20,52.240002000000004,52.66,51.959998999999996,52.189999,412300,51.856303999999994
2017-01-23,52.200001,52.650002,51.970001,52.630001,277500,52.293493
2017-01-24,52.689999,53.5,52.669998,53.330002,268900,52.98901800000001
2017-01-25,53.549999,54.560001,53.490002000000004,54.549999,411600,54.201215000000005
2017-01-26,55.48,56.330002,55.220001,55.66,896400,55.304118
2017-01-27,55.669998,55.669998,54.959998999999996,55.18,346500,54.827188
2017-01-30,54.77,54.900002,54.5,54.610001000000004,378600,54.26083199999999
2017-01-31,54.529999,54.59,53.799999,54.369999,398600,54.022365
2017-02-01,54.150002,54.619999,53.900002,54.490002000000004,371600,54.141601
2017-02-02,54.299999,54.330002,54.029999,54.209998999999996,248100,53.863388
2017-02-03,54.459998999999996,54.619999,54.139998999999996,54.18,168600,53.83358199999999
2017-02-06,53.970001,54.52,53.900002,54.5,235900,54.151534999999996
2017-02-07,54.610001000000004,54.610001000000004,54.25,54.459998999999996,218800,54.11179
2017-02-08,54.82,54.84,54.400002,54.599998,284600,54.250893999999995
2017-02-09,54.349998,55.290001000000004,54.349998,55.139998999999996,607200,54.787443
2017-02-10,54.860001000000004,55.18,54.720001,55.07,582200,54.717890000000004
2017-02-13,55.400002,55.73,55.200001,55.290001000000004,653800,54.936485
2017-02-14,55.299999,55.459998999999996,55.200001,55.27,288700,54.916612
2017-02-15,54.709998999999996,55.32,54.5,55.259997999999996,519200,54.906674
2017-02-16,55.119999,55.240002000000004,54.619999,54.860001000000004,273100,54.509234
2017-02-17,54.639998999999996,54.66,54.189999,54.299999,177500,53.952813
2017-02-21,54.310001,54.869999,54.16,54.740002000000004,196600,54.390002
2017-02-22,54.080002,54.380001,53.57,54.25,844700,54.25
2017-02-23,55.450001,55.720001,54.849998,54.869999,782700,54.869999
2017-02-24,54.91,55.040001000000004,54.630001,54.990002000000004,268600,54.990002000000004
2017-02-27,54.93,55.060001,54.68,55.009997999999996,252600,55.009997999999996
2017-02-28,55.200001,55.389998999999996,54.950001,54.950001,210200,54.950001
2017-03-01,55.330002,55.59,55.220001,55.389998999999996,183200,55.389998999999996
2017-03-02,55.349998,55.549999,55.099998,55.470001,205300,55.470001
2017-03-03,55.130001,55.209998999999996,54.57,54.73,220000,54.73
2017-03-06,54.799999,54.82,54.23,54.689999,466000,54.689999
2017-03-07,54.790001000000004,54.82,54.439999,54.560001,169300,54.560001
2017-03-08,54.919998,54.98,54.669998,54.669998,232400,54.669998
2017-03-09,55.080002,55.349998,54.93,55.32,239900,55.32
2017-03-10,55.779999,56.34,55.720001,56.18,324300,56.18
2017-03-13,56.330002,56.439999,56.189999,56.23,161900,56.23
2017-03-14,55.919998,56.200001,55.849998,56.02,212500,56.02
2017-03-15,56.169998,56.509997999999996,56.009997999999996,56.369999,207200,56.369999
