2017-01-17,74.720001,74.889999,73.610001,74.58000200000001,104200,74.58000200000001
2017-01-18,74.660004,75.07,73.18,74.940002,78200,74.940002
2017-01-19,74.940002,75.5,74.400002,74.889999,55400,74.889999
2017-01-20,75.480003,75.860001,74.970001,75.550003,97700,75.550003
2017-01-23,75.709999,75.910004,74.769997,75.33000200000001,66800,75.33000200000001
2017-01-24,75.360001,75.949997,74.75,75.650002,42400,75.650002
2017-01-25,75.949997,76.610001,75.220001,76.459999,91800,76.459999
2017-01-26,76.400002,76.540001,75.849998,76.010002,54800,76.010002
2017-01-27,75.959999,75.959999,74.980003,75.139999,33600,75.139999
2017-01-30,74.779999,75.760002,74.550003,75.58000200000001,91900,75.58000200000001
2017-01-31,75.269997,76.440002,75.269997,76.150002,88000,76.150002
2017-02-01,75.559998,76.589996,75.559998,75.959999,66200,75.959999
2017-02-02,75.360001,76.529999,75.309998,76.470001,51800,76.470001
2017-02-03,77.0,77.07,76.410004,76.83000200000001,50300,76.83000200000001
2017-02-06,76.610001,77.110001,75.120003,76.610001,45000,76.610001
2017-02-07,76.559998,77.519997,76.559998,76.980003,87700,76.980003
2017-02-08,76.730003,77.129997,76.050003,77.019997,71800,77.019997
2017-02-09,77.360001,77.480003,76.639999,77.029999,51100,77.029999
2017-02-10,77.029999,77.91999799999999,77.010002,77.66999799999999,56800,77.66999799999999
2017-02-13,77.860001,78.190002,77.66999799999999,78.040001,25800,78.040001
2017-02-14,77.639999,78.239998,77.190002,78.040001,43600,78.040001
2017-02-15,77.839996,78.989998,77.699997,78.75,34500,78.75
2017-02-16,78.66999799999999,79.790001,78.620003,79.459999,93800,79.459999
2017-02-17,79.459999,80.0,78.989998,79.93,83900,79.93
2017-02-21,80.019997,80.150002,79.449997,79.730003,83000,79.730003
2017-02-22,81.0,81.800003,80.43,81.400002,119900,81.400002
2017-02-23,81.5,81.709999,80.629997,80.900002,93400,80.900002
2017-02-24,80.25,81.720001,79.33000200000001,81.720001,137700,81.720001
2017-02-27,81.230003,81.970001,80.769997,81.620003,62900,81.620003
2017-02-28,81.07,81.220001,79.199997,80.230003,128300,80.230003
2017-03-01,80.889999,81.660004,80.620003,80.949997,52100,80.949997
2017-03-02,80.910004,81.220001,80.230003,80.459999,74800,80.459999
2017-03-03,80.489998,80.790001,79.650002,80.019997,40100,80.019997
2017-03-06,80.589996,80.589996,79.33000200000001,79.449997,51900,79.449997
2017-03-07,79.379997,80.900002,78.650002,80.120003,71100,80.120003
2017-03-08,80.43,80.660004,79.650002,79.82,42300,79.82
2017-03-09,79.639999,80.370003,79.160004,79.68,67200,79.68
2017-03-10,80.0,80.75,79.809998,80.33000200000001,51700,80.33000200000001
2017-03-13,80.260002,80.629997,79.510002,79.779999,26300,79.779999
2017-03-14,79.529999,80.449997,79.41999799999999,79.57,34000,79.57
2017-03-15,79.699997,80.730003,79.699997,80.589996,58000,80.589996
