2017-01-17,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-18,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-19,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-20,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-23,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-24,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-25,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-26,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-27,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-30,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-01-31,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-01,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-02,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-03,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-06,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-07,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-08,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-09,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-10,23.0,23.0,23.0,23.0,0,22.919767999999998
2017-02-13,21.5,21.5,21.5,21.5,200,21.425
2017-02-14,21.5,21.5,21.5,21.5,200,21.425
2017-02-15,21.5,21.5,21.5,21.5,0,21.425
2017-02-16,21.5,21.5,21.5,21.5,0,21.425
2017-02-17,21.5,21.5,21.5,21.5,0,21.425
2017-02-21,21.5,21.5,21.5,21.5,0,21.425
2017-02-22,21.5,21.5,21.5,21.5,0,21.425
2017-02-23,21.5,21.5,21.5,21.5,0,21.5
2017-02-24,21.5,21.5,21.5,21.5,0,21.5
2017-02-27,21.5,21.5,21.5,21.5,0,21.5
2017-02-28,21.5,21.5,21.5,21.5,0,21.5
2017-03-01,21.5,21.5,21.5,21.5,0,21.5
2017-03-02,21.5,21.5,21.5,21.5,0,21.5
2017-03-03,21.5,21.5,21.5,21.5,0,21.5
2017-03-06,21.5,21.5,21.5,21.5,0,21.5
2017-03-07,21.5,21.5,21.5,21.5,0,21.5
2017-03-08,21.5,21.5,21.5,21.5,0,21.5
2017-03-09,21.5,21.5,21.5,21.5,0,21.5
2017-03-10,21.5,21.5,21.5,21.5,0,21.5
2017-03-13,21.5,21.5,21.5,21.5,0,21.5
2017-03-14,21.5,21.5,21.5,21.5,0,21.5
2017-03-15,21.5,21.5,21.5,21.5,0,21.5
