2017-01-17,41.009997999999996,41.009997999999996,40.610001000000004,40.610001000000004,500,40.610001000000004
2017-01-18,40.560001,40.630001,40.549999,40.549999,700,40.549999
2017-01-19,40.5,40.5,39.990002000000004,40.029999,2400,40.029999
2017-01-20,41.490002000000004,41.490002000000004,40.400002,40.400002,2900,40.400002
2017-01-23,39.25,40.91,39.23,40.91,2400,40.91
2017-01-24,40.91,40.990002000000004,39.990002000000004,39.990002000000004,1600,39.990002000000004
2017-01-25,39.349998,40.91,39.349998,40.91,2400,40.91
2017-01-26,39.119999,40.91,39.119999,40.91,1400,40.91
2017-01-27,40.700001,40.700001,40.700001,40.700001,300,40.700001
2017-01-30,40.66,40.98,40.0,40.0,2800,40.0
2017-01-31,40.0,40.0,40.0,40.0,0,40.0
2017-02-01,40.0,40.0,40.0,40.0,0,40.0
2017-02-02,40.0,40.0,40.0,40.0,0,40.0
2017-02-03,39.98,40.240002000000004,39.98,40.240002000000004,1000,40.240002000000004
2017-02-06,40.68,40.689999,39.509997999999996,40.299999,1400,40.299999
2017-02-07,40.009997999999996,40.66,40.009997999999996,40.119999,900,40.119999
2017-02-08,40.119999,40.450001,39.799999,40.450001,1000,40.450001
2017-02-09,39.630001,40.189999,39.630001,40.18,2800,40.18
2017-02-10,40.259997999999996,40.310001,40.200001,40.200001,800,40.200001
2017-02-13,40.27,40.75,40.27,40.75,300,40.75
2017-02-14,40.75,40.75,40.75,40.75,0,40.75
2017-02-15,40.75,40.75,40.75,40.75,0,40.75
2017-02-16,40.759997999999996,40.759997999999996,40.209998999999996,40.209998999999996,1500,40.209998999999996
2017-02-17,40.25,40.25,39.75,39.880001,1100,39.880001
2017-02-21,40.0,40.18,40.0,40.009997999999996,2200,40.009997999999996
2017-02-22,40.290001000000004,40.389998999999996,40.290001000000004,40.389998999999996,600,40.389998999999996
2017-02-23,40.68,40.68,39.939999,40.009997999999996,1300,40.009997999999996
2017-02-24,39.689999,39.720001,39.5,39.5,3700,39.5
2017-02-27,39.650002,40.119999,39.470001,39.900002,1200,39.900002
2017-02-28,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,800,39.959998999999996
2017-03-01,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,600,40.110001000000004
2017-03-02,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,0,40.110001000000004
2017-03-03,40.049999,40.049999,40.049999,40.049999,600,40.049999
2017-03-06,40.049999,40.5,39.509997999999996,40.470001,1400,40.470001
2017-03-07,40.0,40.0,39.73,40.0,1400,40.0
2017-03-08,40.0,40.5,38.759997999999996,39.0,1300,39.0
2017-03-09,39.900002,40.299999,39.0,39.900002,2100,39.900002
2017-03-10,39.5,39.5,39.5,39.5,500,39.5
2017-03-13,39.529999,39.599998,39.5,39.599998,1600,39.599998
2017-03-14,39.759997999999996,39.889998999999996,39.049999,39.049999,400,39.049999
2017-03-15,39.049999,39.049999,39.049999,39.049999,0,39.049999
