2017-01-17,22.9,23.049999,22.700001,22.75,109400,22.75
2017-01-18,22.950001,23.25,22.799999,23.0,175600,23.0
2017-01-19,22.950001,24.9,22.48,22.65,550500,22.65
2017-01-20,22.75,23.35,22.75,22.9,248400,22.9
2017-01-23,22.700001,23.25,22.450001,22.549999,233500,22.549999
2017-01-24,22.700001,23.379998999999998,22.65,23.299999,247900,23.299999
2017-01-25,23.299999,23.65,23.200001,23.4,275000,23.4
2017-01-26,23.35,23.450001,23.110001,23.200001,114700,23.200001
2017-01-27,23.299999,23.5,23.1,23.299999,130700,23.299999
2017-01-30,23.15,23.15,22.549999,22.85,202400,22.85
2017-01-31,22.75,22.950001,22.450001,22.950001,372400,22.950001
2017-02-01,23.299999,23.549999,23.15,23.35,328900,23.35
2017-02-02,23.049999,23.549999,22.950001,23.1,578500,23.1
2017-02-03,23.15,24.4,22.799999,22.85,598900,22.85
2017-02-06,22.700001,22.75,22.1,22.35,480900,22.35
2017-02-07,22.4,22.65,21.950001,22.35,263600,22.35
2017-02-08,22.25,22.299999,21.4,21.5,310300,21.5
2017-02-09,21.6,22.15,21.549999,21.9,244000,21.9
2017-02-10,22.1,22.23,21.9,22.049999,200500,22.049999
2017-02-13,22.049999,22.299999,21.799999,22.1,279500,22.1
2017-02-14,22.0,22.1,21.65,21.950001,192800,21.950001
2017-02-15,21.950001,22.1,21.74,21.85,179600,21.85
2017-02-16,21.799999,22.0,21.65,21.799999,249800,21.799999
2017-02-17,21.799999,21.799999,21.4,21.65,862500,21.65
2017-02-21,21.9,22.299999,21.9,22.049999,222000,22.049999
2017-02-22,21.950001,22.18,21.85,22.049999,137500,22.049999
2017-02-23,22.1,22.200001,21.700001,21.85,157800,21.85
2017-02-24,21.85,22.35,21.85,22.35,260400,22.35
2017-02-27,22.450001,22.450001,21.950001,22.25,216200,22.25
2017-02-28,22.15,22.299999,21.379998999999998,21.5,508900,21.5
2017-03-01,21.700001,22.23,21.6,22.200001,226900,22.200001
2017-03-02,22.15,22.15,21.65,21.700001,151900,21.700001
2017-03-03,21.75,21.85,21.379998999999998,21.5,133000,21.5
2017-03-06,21.4,21.549999,21.15,21.450001,127300,21.450001
2017-03-07,21.450001,21.75,21.25,21.5,144900,21.5
2017-03-08,21.6,21.700001,21.4,21.4,120200,21.4
2017-03-09,21.35,21.549999,21.129998999999998,21.25,148800,21.25
2017-03-10,21.25,21.68,21.25,21.549999,111700,21.549999
2017-03-13,21.450001,21.73,21.450001,21.6,126500,21.6
2017-03-14,21.450001,21.700001,21.25,21.65,130200,21.65
2017-03-15,21.700001,22.049999,21.65,21.9,146100,21.9
