2017-01-17,42.060001,42.18,41.84,41.990002000000004,4775800,41.990002000000004
2017-01-18,42.150002,42.150002,41.799999,42.029999,3594200,42.029999
2017-01-19,42.049999,42.189999,41.900002,42.09,5959600,42.09
2017-01-20,42.330002,42.540001000000004,41.869999,42.049999,5449300,42.049999
2017-01-23,41.950001,42.450001,41.84,42.400002,13161100,42.400002
2017-01-24,43.650002,44.220001,43.43,43.900002,24928500,43.900002
2017-01-25,44.110001000000004,45.0,44.09,44.939999,11082400,44.939999
2017-01-26,44.830002,45.080002,44.400002,44.549999,9972700,44.549999
2017-01-27,44.540001000000004,44.709998999999996,44.23,44.419998,4942800,44.419998
2017-01-30,44.220001,44.220001,43.709998999999996,43.93,6903900,43.93
2017-01-31,43.779999,44.150002,43.669998,44.07,5153500,44.07
2017-02-01,44.25,44.259997999999996,43.709998999999996,43.779999,5306400,43.779999
2017-02-02,43.630001,44.0,43.580002,43.689999,5064400,43.689999
2017-02-03,43.900002,43.990002000000004,43.66,43.709998999999996,4922100,43.709998999999996
2017-02-06,43.619999,44.529999,43.560001,44.419998,7283300,44.419998
2017-02-07,44.43,44.59,44.189999,44.369999,4441500,44.369999
2017-02-08,44.5,45.189999,44.34,45.07,6520500,45.07
2017-02-09,44.950001,45.240002000000004,44.82,45.080002,3759100,45.080002
2017-02-10,45.150002,45.23,44.959998999999996,45.029999,4157400,45.029999
2017-02-13,45.080002,45.57,44.939999,45.459998999999996,7488900,45.459998999999996
2017-02-14,45.380001,45.580002,44.900002,45.02,6666700,45.02
2017-02-15,45.029999,46.720001,44.639998999999996,45.650002,22198400,45.650002
2017-02-16,45.650002,45.689999,45.009997999999996,45.16,8972000,45.16
2017-02-17,44.950001,45.34,44.790001000000004,45.099998,9416300,45.099998
2017-02-21,45.220001,45.610001000000004,45.099998,45.5,8007200,45.5
2017-02-22,45.470001,46.349998,45.450001,45.98,7701800,45.98
2017-02-23,46.040001000000004,46.139998999999996,45.290001000000004,45.41,7807600,45.41
2017-02-24,45.139998999999996,45.549999,44.950001,45.549999,3705600,45.549999
2017-02-27,45.450001,45.740002000000004,45.240002000000004,45.709998999999996,4006700,45.709998999999996
2017-02-28,45.57,45.75,45.25,45.66,6526400,45.66
2017-03-01,45.889998999999996,46.41,45.889998999999996,46.240002000000004,7232800,46.240002000000004
2017-03-02,46.02,46.130001,45.619999,45.939999,7007200,45.939999
2017-03-03,45.880001,46.0,45.599998,45.91,6758300,45.91
2017-03-06,45.610001000000004,45.689999,45.389998999999996,45.639998999999996,5694800,45.639998999999996
2017-03-07,45.5,45.919998,45.490002000000004,45.73,5111000,45.73
2017-03-08,45.849998,46.189999,45.73,45.98,3311700,45.98
2017-03-09,45.869999,46.119999,45.68,45.939999,3761800,45.939999
2017-03-10,46.200001,46.200001,45.75,45.98,3823900,45.98
2017-03-13,46.099998,47.0,46.099998,46.57,4702300,46.57
2017-03-14,46.41,46.759997999999996,46.189999,46.369999,3799800,46.369999
2017-03-15,46.549999,46.549999,45.900002,46.290001000000004,6277700,46.290001000000004
