2017-01-17,19.049999,19.049999,18.0,18.6,136400,18.582817000000002
2017-01-18,18.6,18.950001,18.35,18.9,129500,18.88254
2017-01-19,18.950001,19.15,18.799999,18.9,56300,18.88254
2017-01-20,18.9,19.450001,18.9,19.25,101400,19.232217000000002
2017-01-23,19.299999,19.35,18.799999,19.0,51600,18.982448
2017-01-24,19.25,19.6,18.65,19.450001,152000,19.432032999999997
2017-01-25,19.5,19.6,19.35,19.4,70600,19.382078
2017-01-26,19.5,20.0,19.4,19.9,136300,19.881616
2017-01-27,19.950001,20.4,19.764999,20.35,110900,20.331201
2017-01-30,20.0,20.5,19.451,20.35,193100,20.331201
2017-01-31,20.4,20.5,20.15,20.450001,125000,20.431109
2017-02-01,20.5,20.9,19.9,20.0,112800,19.981524
2017-02-02,20.1,20.6,20.1,20.25,280800,20.231293
2017-02-03,20.450001,20.9,20.450001,20.65,178700,20.630923000000003
2017-02-06,20.65,22.15,20.549999,21.950001,452500,21.929723000000003
2017-02-07,22.200001,23.1,22.200001,22.75,205700,22.728983
2017-02-08,22.85,23.049999,22.35,22.950001,141700,22.928798999999998
2017-02-09,23.1,23.25,23.0,23.200001,137700,23.178568
2017-02-10,23.35,23.35,22.950001,23.1,91100,23.07866
2017-02-13,23.25,23.5,22.334,22.549999,129100,22.529167
2017-02-14,22.450001,22.950001,22.299999,22.85,82700,22.828891
2017-02-15,22.799999,23.0,22.624001,22.950001,60000,22.928798999999998
2017-02-16,22.950001,23.1,22.75,23.049999,59300,23.028705
2017-02-17,23.049999,23.200001,22.9,23.0,65800,22.978752
2017-02-21,23.049999,23.299999,22.75,23.25,72100,23.228521
2017-02-22,23.200001,23.5,23.049999,23.4,73600,23.378382000000002
2017-02-23,23.549999,23.775,23.25,23.700001,67200,23.678106
2017-02-24,23.5,24.0,23.5,24.0,91400,23.977829
2017-02-27,24.25,24.586,23.9,24.0,171200,23.977829
2017-02-28,23.950001,24.0,22.75,22.950001,215200,22.928798999999998
2017-03-01,23.4,23.4,22.700001,22.9,117300,22.878844
2017-03-02,22.85,22.85,22.299999,22.35,74200,22.329353
2017-03-03,22.35,22.450001,21.971999999999998,22.15,102200,22.129537
2017-03-06,22.049999,22.049999,21.65,21.799999,106800,21.77986
2017-03-07,21.85,22.0,21.6,21.65,111400,21.629998999999998
2017-03-08,21.75,21.799999,21.25,21.299999,100100,21.299999
2017-03-09,21.25,22.049999,21.25,22.0,124800,22.0
2017-03-10,22.049999,22.049999,21.549999,21.9,88700,21.9
2017-03-13,22.049999,22.15,21.700001,22.049999,49100,22.049999
2017-03-14,21.9,22.299999,21.85,22.25,92800,22.25
2017-03-15,22.299999,22.65,22.25,22.549999,139600,22.549999
