2017-01-17,73.5,73.510002,72.75,73.0,380100,73.0
2017-01-18,73.480003,73.970001,72.879997,73.809998,423900,73.809998
2017-01-19,73.900002,73.900002,73.019997,73.620003,356800,73.620003
2017-01-20,73.739998,74.269997,73.5,73.989998,370000,73.989998
2017-01-23,73.860001,74.059998,73.150002,73.589996,311700,73.589996
2017-01-24,73.970001,74.58000200000001,73.910004,74.260002,359500,74.260002
2017-01-25,74.709999,74.959999,74.5,74.690002,441200,74.690002
2017-01-26,74.510002,75.239998,74.510002,74.860001,388700,74.860001
2017-01-27,74.870003,75.0,74.25,74.550003,269400,74.550003
2017-01-30,74.150002,74.150002,73.559998,74.050003,259000,74.050003
2017-01-31,74.019997,74.410004,72.970001,73.540001,500600,73.540001
2017-02-01,74.089996,74.540001,73.459999,73.540001,398300,73.540001
2017-02-02,72.589996,74.529999,72.589996,73.660004,443300,73.660004
2017-02-03,74.489998,74.889999,74.050003,74.25,493300,74.25
2017-02-06,73.949997,74.519997,73.769997,74.389999,408000,74.389999
2017-02-07,74.459999,74.709999,74.07,74.18,333000,74.18
2017-02-08,73.900002,74.290001,73.529999,73.83000200000001,668900,73.83000200000001
2017-02-09,74.089996,74.720001,73.790001,74.449997,565000,74.449997
2017-02-10,74.82,75.220001,74.559998,74.91999799999999,437900,74.91999799999999
2017-02-13,75.279999,76.110001,75.209999,75.860001,381800,75.860001
2017-02-14,75.620003,76.25,75.559998,76.16999799999999,335400,76.16999799999999
2017-02-15,76.379997,77.050003,76.120003,76.989998,326300,76.989998
2017-02-16,76.779999,77.43,76.459999,77.41999799999999,411400,77.41999799999999
2017-02-17,77.08000200000001,77.33000200000001,76.510002,77.120003,452500,77.120003
2017-02-21,77.110001,77.400002,76.970001,77.260002,395800,77.260002
2017-02-22,76.870003,77.720001,76.720001,77.510002,387800,77.510002
2017-02-23,77.599998,77.860001,77.099998,77.559998,273900,77.559998
2017-02-24,76.980003,77.639999,76.870003,77.550003,446200,77.550003
2017-02-27,76.839996,77.779999,76.839996,77.470001,341900,77.470001
2017-02-28,77.129997,77.620003,76.91999799999999,77.529999,558400,77.529999
2017-03-01,78.480003,79.050003,78.32,78.699997,752800,78.699997
2017-03-02,78.860001,78.860001,77.839996,77.879997,452100,77.879997
2017-03-03,77.980003,78.300003,77.66999799999999,78.190002,503900,78.190002
2017-03-06,77.66999799999999,78.220001,77.66999799999999,77.91999799999999,319300,77.91999799999999
2017-03-07,77.870003,78.279999,77.540001,78.029999,363900,78.029999
2017-03-08,78.839996,79.529999,77.480003,77.589996,464400,77.589996
2017-03-09,77.949997,78.370003,77.790001,78.209999,499700,78.209999
2017-03-10,78.32,78.519997,77.809998,78.339996,365300,78.339996
2017-03-13,78.290001,78.589996,78.050003,78.379997,350900,78.379997
2017-03-14,78.089996,78.510002,77.940002,78.410004,378700,78.410004
2017-03-15,78.459999,78.75,78.220001,78.629997,359100,78.629997
