2017-01-17,140.149994,142.149994,138.979996,139.25,121800,139.25
2017-01-18,139.399994,140.600006,138.850006,139.649994,187000,139.649994
2017-01-19,140.050003,140.550003,138.800003,139.850006,111400,139.850006
2017-01-20,140.399994,141.0,139.449997,140.5,91100,140.5
2017-01-23,139.699997,140.649994,138.300003,140.5,71300,140.5
2017-01-24,141.600006,146.649994,140.570007,146.449997,156000,146.449997
2017-01-25,147.449997,148.550003,147.050003,148.100006,131000,148.100006
2017-01-26,148.149994,148.199997,146.399994,147.899994,115100,147.899994
2017-01-27,147.800003,148.050003,145.5,145.75,82100,145.75
2017-01-30,144.300003,145.300003,142.699997,145.050003,103400,145.050003
2017-01-31,144.850006,145.820007,142.300003,144.0,165600,144.0
2017-02-01,145.0,145.600006,143.199997,143.600006,120600,143.600006
2017-02-02,143.800003,144.0,141.300003,142.399994,108800,142.399994
2017-02-03,143.300003,145.199997,142.550003,145.100006,120500,145.100006
2017-02-06,145.050003,145.050003,142.100006,144.350006,101900,144.350006
2017-02-07,144.449997,145.429993,142.300003,143.350006,81200,143.350006
2017-02-08,143.25,143.25,140.100006,141.800003,105900,141.800003
2017-02-09,142.449997,143.100006,140.800003,142.850006,93500,142.850006
2017-02-10,143.649994,145.199997,142.649994,144.699997,115300,144.699997
2017-02-13,145.649994,146.25,143.949997,144.649994,49900,144.649994
2017-02-14,144.100006,144.100006,142.33999599999999,143.600006,68700,143.600006
2017-02-15,143.550003,144.199997,142.75,143.399994,90700,143.399994
2017-02-16,143.350006,143.5,142.149994,143.300003,131600,143.300003
2017-02-17,142.699997,143.649994,142.350006,143.399994,99200,143.399994
2017-02-21,143.350006,144.399994,142.449997,143.800003,188600,143.800003
2017-02-22,154.600006,165.199997,154.600006,156.0,705900,156.0
2017-02-23,156.949997,159.899994,154.0,156.899994,325200,156.899994
2017-02-24,155.550003,158.850006,155.550003,158.050003,246500,158.050003
2017-02-27,158.149994,159.949997,158.149994,159.449997,264000,159.449997
2017-02-28,159.5,159.550003,156.949997,157.25,160100,157.25
2017-03-01,161.75,163.399994,158.949997,159.75,247300,159.75
2017-03-02,158.850006,159.100006,154.75,154.899994,139800,154.899994
2017-03-03,154.899994,156.149994,153.550003,154.199997,235600,154.199997
2017-03-06,153.149994,154.820007,150.75,153.75,182600,153.75
2017-03-07,153.75,154.199997,152.699997,153.25,138500,153.25
2017-03-08,153.949997,154.399994,152.350006,152.649994,157100,152.649994
2017-03-09,152.699997,153.149994,151.050003,152.149994,174900,152.149994
2017-03-10,153.199997,154.679993,152.100006,153.75,155900,153.75
2017-03-13,153.699997,153.949997,152.350006,153.149994,141000,153.149994
2017-03-14,152.25,153.300003,150.699997,152.699997,116700,152.699997
2017-03-15,153.600006,154.449997,152.449997,153.899994,167300,153.899994
