2017-01-17,54.57,54.68,53.720001,54.290001000000004,354600,54.290001000000004
2017-01-18,54.470001,55.639998999999996,54.240002000000004,55.34,314900,55.34
2017-01-19,55.75,55.880001,55.130001,55.389998999999996,248800,55.389998999999996
2017-01-20,55.470001,56.290001000000004,55.32,55.880001,296300,55.880001
2017-01-23,55.93,56.080002,54.040001000000004,54.759997999999996,201700,54.759997999999996
2017-01-24,55.169998,57.98,55.169998,57.880001,288600,57.880001
2017-01-25,58.759997999999996,59.990002000000004,58.669998,59.580002,278200,59.580002
2017-01-26,59.889998999999996,59.98,58.59,58.830002,236300,58.830002
2017-01-27,58.869999,59.43,57.259997999999996,58.189999,204300,58.189999
2017-01-30,57.57,57.57,56.27,57.419998,230700,57.419998
2017-01-31,57.150002,57.389998999999996,55.360001000000004,56.130001,346500,56.130001
2017-02-01,56.43,57.290001000000004,55.759997999999996,55.990002000000004,173100,55.990002000000004
2017-02-02,55.580002,55.830002,54.380001,54.869999,166700,54.869999
2017-02-03,55.23,56.060001,55.110001000000004,55.540001000000004,299500,55.540001000000004
2017-02-06,54.869999,55.27,53.91,53.93,272600,53.93
2017-02-07,53.73,54.369999,53.09,54.02,424700,54.02
2017-02-08,53.889998999999996,53.939999,52.880001,53.23,259200,53.23
2017-02-09,53.450001,54.950001,53.259997999999996,53.869999,304600,53.869999
2017-02-10,54.119999,55.189999,53.98,54.639998999999996,201100,54.639998999999996
2017-02-13,55.349998,55.759997999999996,53.93,53.970001,249900,53.970001
2017-02-14,53.959998999999996,54.77,53.669998,54.509997999999996,305900,54.509997999999996
2017-02-15,54.279999,55.5,54.279999,55.040001000000004,324000,55.040001000000004
2017-02-16,55.0,55.150002,53.990002000000004,54.970001,265500,54.970001
2017-02-17,52.0,53.619999,49.009997999999996,53.41,1862100,53.41
2017-02-21,53.130001,55.259997999999996,52.82,55.009997999999996,724600,55.009997999999996
2017-02-22,54.849998,55.110001000000004,53.98,54.310001,580200,54.310001
2017-02-23,54.650002,54.650002,50.779999,53.130001,730300,53.130001
2017-02-24,52.610001000000004,54.029999,52.5,53.91,521100,53.91
2017-02-27,53.619999,55.25,53.57,54.68,498800,54.68
2017-02-28,54.599998,54.84,52.310001,53.009997999999996,471500,53.009997999999996
2017-03-01,54.259997999999996,55.700001,54.009997999999996,54.220001,614000,54.220001
2017-03-02,54.349998,54.349998,52.66,52.77,352800,52.77
2017-03-03,52.950001,53.709998999999996,52.650002,53.119999,380300,53.119999
2017-03-06,52.650002,52.740002000000004,51.799999,52.459998999999996,194200,52.459998999999996
2017-03-07,52.41,52.619999,51.810001,52.139998999999996,209900,52.139998999999996
2017-03-08,52.240002000000004,52.540001000000004,51.16,51.209998999999996,213500,51.209998999999996
2017-03-09,51.34,51.610001000000004,50.599998,50.919998,249500,50.919998
2017-03-10,51.540001000000004,52.02,51.119999,51.790001000000004,249900,51.790001000000004
2017-03-13,51.790001000000004,52.240002000000004,51.060001,51.189999,177700,51.189999
2017-03-14,50.619999,51.040001000000004,49.599998,50.82,161700,50.82
2017-03-15,51.299999,52.709998999999996,51.119999,52.389998999999996,356100,52.389998999999996
