2017-01-17,22.610001,22.67,22.290001,22.370001000000002,59900,22.292685000000002
2017-01-18,22.48,22.799999,22.24,22.76,90200,22.681335999999998
2017-01-19,22.76,22.77,22.15,22.309998999999998,67000,22.232891
2017-01-20,22.299999,22.709999,22.299999,22.450001,93200,22.372408
2017-01-23,22.42,22.58,22.219998999999998,22.379998999999998,60200,22.302649
2017-01-24,22.43,22.67,22.27,22.48,97500,22.402303
2017-01-25,22.719998999999998,22.83,22.42,22.66,87600,22.581682
2017-01-26,22.700001,22.780001000000002,22.48,22.59,41100,22.511924
2017-01-27,22.459999,22.59,22.299999,22.49,61200,22.412269000000002
2017-01-30,22.27,22.27,21.77,22.030001000000002,98200,21.95386
2017-01-31,21.959999,22.440001000000002,21.9,22.389999,95500,22.312614
2017-02-01,22.469998999999998,22.75,22.35,22.42,95200,22.342511
2017-02-02,22.610001,22.66,22.07,22.25,125100,22.173099
2017-02-03,22.5,22.59,22.290001,22.42,197000,22.342511
2017-02-06,22.43,22.440001000000002,21.48,21.620001000000002,117100,21.545277
2017-02-07,21.629998999999998,21.73,21.24,21.26,99400,21.186521
2017-02-08,21.219998999999998,21.41,21.059998999999998,21.120001000000002,69900,21.047005
2017-02-09,21.040001,21.49,21.040001,21.309998999999998,93700,21.236347
2017-02-10,21.49,22.040001,21.27,21.719998999999998,80600,21.64493
2017-02-13,21.9,21.969998999999998,21.48,21.65,82300,21.575172
2017-02-14,21.59,21.74,21.43,21.68,76800,21.605069
2017-02-15,21.6,22.0,21.6,21.950001,46000,21.874136
2017-02-16,21.940001000000002,21.969998999999998,21.65,21.93,58900,21.854205
2017-02-17,21.91,22.0,21.780001000000002,21.99,100700,21.913997
2017-02-21,22.01,22.07,21.6,21.75,98600,21.674827
2017-02-22,21.700001,21.84,21.49,21.700001,75000,21.625
2017-02-23,21.76,21.76,21.290001,21.559998999999998,102900,21.559998999999998
2017-02-24,21.299999,21.530001000000002,21.190001000000002,21.52,93800,21.52
2017-02-27,21.559998999999998,21.83,21.25,21.52,136200,21.52
2017-02-28,21.48,21.709999,21.23,21.379998999999998,105500,21.379998999999998
2017-03-01,21.709999,22.200001,21.4,21.879998999999998,177300,21.879998999999998
2017-03-02,21.799999,21.879998999999998,21.4,21.43,58300,21.43
2017-03-03,21.43,21.629998999999998,21.190001000000002,21.540001,97900,21.540001
2017-03-06,21.370001000000002,21.639999,21.200001,21.57,147800,21.57
2017-03-07,21.4,21.5,21.209999,21.370001000000002,76100,21.370001000000002
2017-03-08,21.41,21.5,21.23,21.309998999999998,90300,21.309998999999998
2017-03-09,21.23,21.51,21.209999,21.290001,100300,21.290001
2017-03-10,21.389999,21.58,21.280001000000002,21.51,111700,21.51
2017-03-13,21.51,21.719998999999998,21.459999,21.559998999999998,66000,21.559998999999998
2017-03-14,21.41,21.629998999999998,21.280001000000002,21.540001,44900,21.540001
2017-03-15,21.610001,21.85,21.450001,21.68,64000,21.68
