2017-01-17,110.309998,111.5,109.760002,110.440002,996300,110.440002
2017-01-18,110.82,110.82,109.849998,110.08000200000001,731700,110.08000200000001
2017-01-19,109.870003,110.779999,109.059998,109.349998,628900,109.349998
2017-01-20,110.059998,110.32,108.839996,109.57,1148400,109.57
2017-01-23,109.489998,109.910004,108.519997,108.660004,873000,108.660004
2017-01-24,108.910004,109.0,108.059998,108.519997,1105800,108.519997
2017-01-25,108.800003,109.349998,108.440002,108.540001,874600,108.540001
2017-01-26,108.5,108.809998,107.809998,107.849998,850600,107.849998
2017-01-27,108.089996,108.290001,107.449997,108.099998,1039600,108.099998
2017-01-30,108.050003,108.599998,107.339996,108.150002,954100,108.150002
2017-01-31,107.940002,108.25,107.040001,107.43,986900,107.43
2017-02-01,107.129997,107.230003,104.720001,105.379997,1703900,105.379997
2017-02-02,104.639999,105.949997,104.529999,105.459999,1314000,105.459999
2017-02-03,106.410004,107.16999799999999,104.510002,106.720001,1188300,106.720001
2017-02-06,106.510002,106.889999,106.0,106.849998,873000,106.849998
2017-02-07,106.839996,106.900002,106.120003,106.41999799999999,998700,106.41999799999999
2017-02-08,106.610001,108.360001,106.199997,107.779999,1216000,107.779999
2017-02-09,107.779999,110.440002,107.410004,109.470001,1894400,109.470001
2017-02-10,109.559998,110.110001,108.849998,109.07,1100000,109.07
2017-02-13,109.559998,110.300003,109.360001,110.099998,1079700,110.099998
2017-02-14,109.559998,110.360001,109.480003,110.139999,859800,110.139999
2017-02-15,110.139999,111.279999,110.029999,111.08000200000001,1336200,111.08000200000001
2017-02-16,111.239998,111.5,110.440002,111.25,835300,111.25
2017-02-17,111.25,111.989998,110.660004,111.980003,989100,111.980003
2017-02-21,110.480003,112.540001,110.480003,112.389999,1011100,112.389999
2017-02-22,112.099998,114.739998,111.019997,113.82,1988400,113.82
2017-02-23,114.160004,115.089996,113.57,114.900002,1237500,114.900002
2017-02-24,114.709999,116.32,114.370003,116.300003,1029200,116.300003
2017-02-27,116.040001,116.699997,115.449997,115.58000200000001,1190300,115.58000200000001
2017-02-28,115.529999,116.150002,115.089996,115.400002,1197300,115.400002
2017-03-01,116.18,117.41999799999999,115.970001,117.110001,1044300,117.110001
2017-03-02,116.75,117.230003,116.08000200000001,116.639999,634900,116.639999
2017-03-03,116.459999,117.540001,116.110001,117.5,639700,117.5
2017-03-06,116.82,117.410004,116.510002,117.019997,633800,117.019997
2017-03-07,117.190002,117.449997,116.699997,116.949997,613000,116.949997
2017-03-08,117.239998,117.980003,116.68,117.449997,1030700,117.449997
2017-03-09,117.66999799999999,118.029999,116.879997,117.449997,1058200,117.449997
2017-03-10,118.209999,118.300003,116.860001,117.279999,976500,117.279999
2017-03-13,117.199997,117.940002,117.07,117.889999,630100,117.889999
2017-03-14,117.860001,118.110001,116.93,117.370003,569300,117.370003
2017-03-15,118.059998,118.059998,116.800003,117.650002,869200,117.650002
