2017-01-17,72.900002,73.370003,72.239998,72.83000200000001,164700,72.83000200000001
2017-01-18,72.980003,73.129997,72.41999799999999,72.910004,415900,72.910004
2017-01-19,72.940002,73.510002,72.290001,72.739998,292300,72.739998
2017-01-20,72.879997,72.879997,71.980003,72.230003,162600,72.230003
2017-01-23,71.860001,72.459999,71.860001,72.199997,268900,72.199997
2017-01-24,72.18,72.739998,71.83000200000001,72.58000200000001,284700,72.58000200000001
2017-01-25,72.589996,73.57,72.410004,72.889999,410500,72.889999
2017-01-26,73.199997,73.199997,71.470001,71.589996,438200,71.589996
2017-01-27,71.379997,71.779999,71.150002,71.650002,225700,71.650002
2017-01-30,71.58000200000001,71.66999799999999,70.839996,71.629997,283700,71.629997
2017-01-31,71.290001,71.860001,71.209999,71.519997,254200,71.519997
2017-02-01,71.449997,72.18,70.510002,71.239998,349800,71.239998
2017-02-02,71.160004,71.82,70.779999,71.220001,553800,71.220001
2017-02-03,71.379997,72.07,70.779999,71.970001,453600,71.970001
2017-02-06,72.190002,72.610001,71.68,72.43,517500,72.43
2017-02-07,72.550003,72.760002,71.83000200000001,72.470001,422300,72.470001
2017-02-08,72.989998,77.480003,72.300003,76.900002,1107400,76.900002
2017-02-09,77.440002,80.360001,77.220001,79.769997,963200,79.769997
2017-02-10,79.209999,80.480003,78.400002,80.25,687000,80.25
2017-02-13,80.0,80.470001,79.08000200000001,79.870003,466300,79.870003
2017-02-14,79.279999,79.800003,79.279999,79.760002,432100,79.760002
2017-02-15,79.949997,80.550003,79.089996,80.540001,298600,80.540001
2017-02-16,80.16999799999999,80.589996,79.910004,80.559998,206200,80.559998
2017-02-17,80.529999,81.959999,80.470001,81.91999799999999,330100,81.91999799999999
2017-02-21,82.150002,83.58000200000001,82.150002,83.199997,455900,83.199997
2017-02-22,82.760002,83.480003,82.620003,82.989998,247600,82.989998
2017-02-23,83.199997,83.760002,82.489998,83.41999799999999,197700,83.41999799999999
2017-02-24,83.209999,83.540001,82.889999,83.449997,241400,83.449997
2017-02-27,83.650002,83.650002,82.769997,82.900002,433200,82.900002
2017-02-28,82.599998,83.540001,81.93,82.779999,536700,82.779999
2017-03-01,83.449997,83.949997,82.360001,83.440002,314200,83.440002
2017-03-02,83.019997,83.959999,81.839996,82.699997,658000,82.699997
2017-03-03,82.870003,83.489998,82.339996,83.16999799999999,383300,83.16999799999999
2017-03-06,82.849998,83.160004,82.690002,82.949997,208100,82.949997
2017-03-07,82.900002,83.470001,81.120003,82.949997,159900,82.949997
2017-03-08,82.949997,83.389999,82.290001,82.370003,175100,82.370003
2017-03-09,82.41999799999999,82.699997,81.949997,82.58000200000001,232800,82.58000200000001
2017-03-10,82.239998,82.989998,82.150002,82.660004,168100,82.660004
2017-03-13,82.699997,83.040001,82.400002,82.959999,125400,82.959999
2017-03-14,82.16999799999999,83.800003,81.309998,83.220001,502200,83.220001
2017-03-15,83.730003,84.110001,83.410004,83.870003,650600,83.870003
