2017-01-17,45.830002,46.189999,45.549999,46.060001,48400,45.388075
2017-01-18,45.880001,46.189999,44.57,44.939999,54800,44.284411
2017-01-19,45.130001,45.259997999999996,44.75,44.759997999999996,11600,44.107037
2017-01-20,45.220001,45.48,44.91,44.91,14600,44.25485
2017-01-23,45.349998,46.119999,45.349998,46.02,34900,45.348658
2017-01-24,46.43,48.799999,46.43,48.400002,72000,47.693939
2017-01-25,48.700001,48.810001,47.599998,48.330002,22500,47.624961
2017-01-26,48.990002000000004,48.990002000000004,48.360001000000004,48.669998,33300,47.959996999999994
2017-01-27,48.209998999999996,48.299999,46.529999,47.07,14900,47.07
2017-01-30,46.130001,46.459998999999996,44.900002,45.130001,48100,45.130001
2017-01-31,45.150002,45.560001,44.34,44.459998999999996,47900,44.459998999999996
2017-02-01,44.919998,45.66,44.189999,45.27,34700,45.27
2017-02-02,45.720001,46.490002000000004,44.900002,45.34,20900,45.34
2017-02-03,45.599998,45.650002,44.439999,44.830002,17100,44.830002
2017-02-06,44.639998999999996,44.830002,44.509997999999996,44.700001,6900,44.700001
2017-02-07,44.68,45.049999,43.799999,44.110001000000004,82200,44.110001000000004
2017-02-08,43.880001,44.490002000000004,43.759997999999996,44.419998,30700,44.419998
2017-02-09,44.220001,45.299999,44.220001,45.209998999999996,14500,45.209998999999996
2017-02-10,45.240002000000004,45.529999,44.700001,45.169998,12200,45.169998
2017-02-13,45.150002,45.490002000000004,44.080002,44.700001,23100,44.700001
2017-02-14,44.630001,44.82,44.0,44.32,15400,44.32
2017-02-15,44.639998999999996,44.639998999999996,43.900002,43.970001,13400,43.970001
2017-02-16,43.84,44.049999,43.419998,43.57,24100,43.57
2017-02-17,43.509997999999996,43.59,43.150002,43.43,25400,43.43
2017-02-21,43.630001,44.150002,43.290001000000004,44.0,62500,44.0
2017-02-22,43.599998,44.48,43.310001,44.209998999999996,20800,44.209998999999996
2017-02-23,44.0,46.0,44.0,45.810001,55100,45.810001
2017-02-24,45.619999,46.490002000000004,45.290001000000004,46.130001,64500,46.130001
2017-02-27,46.009997999999996,46.470001,45.259997999999996,45.34,25700,45.34
2017-02-28,45.200001,45.700001,44.189999,44.27,93000,44.27
2017-03-01,44.82,46.700001,44.759997999999996,46.209998999999996,78000,46.209998999999996
2017-03-02,46.52,47.419998,45.529999,46.73,50000,46.73
2017-03-03,47.0,47.189999,46.110001000000004,46.639998999999996,22300,46.639998999999996
2017-03-06,46.310001,47.299999,46.049999,46.25,18400,46.25
2017-03-07,46.040001000000004,47.169998,46.040001000000004,46.279999,12800,46.279999
2017-03-08,45.990002000000004,46.82,45.099998,45.110001000000004,31600,45.110001000000004
2017-03-09,45.099998,47.0,45.099998,46.740002000000004,26600,46.740002000000004
2017-03-10,46.959998999999996,47.32,46.0,46.259997999999996,18000,46.259997999999996
2017-03-13,46.150002,47.900002,46.130001,47.639998999999996,72900,47.639998999999996
2017-03-14,47.349998,49.310001,46.52,48.27,42400,48.27
2017-03-15,47.099998,48.580002,46.75,47.990002000000004,65000,47.990002000000004
