2017-01-17,165.259995,167.600006,165.259995,166.08999599999999,74400,165.848027
2017-01-18,166.91000400000001,168.809998,165.979996,168.759995,127400,168.514135
2017-01-19,169.699997,169.699997,165.990005,166.520004,56700,166.277408
2017-01-20,166.059998,168.149994,165.600006,166.880005,63400,166.636885
2017-01-23,166.91000400000001,167.330002,165.03999299999998,165.860001,68100,165.61836599999998
2017-01-24,166.029999,168.309998,165.070007,167.16000400000001,76300,166.916475
2017-01-25,167.53999299999998,168.570007,166.5,167.389999,82600,167.146136
2017-01-26,167.279999,168.279999,166.059998,167.259995,43600,167.016321
2017-01-27,167.16000400000001,168.25,166.100006,166.889999,44300,166.646865
2017-01-30,166.350006,166.350006,163.5,164.740005,66900,164.500003
2017-01-31,164.139999,166.940002,163.880005,166.08999599999999,72200,165.848027
2017-02-01,166.5,169.470001,164.679993,166.929993,74700,166.6868
2017-02-02,166.21000700000002,169.429993,164.669998,167.949997,52100,167.705318
2017-02-03,169.279999,169.279999,167.779999,168.78999299999998,50900,168.54408999999998
2017-02-06,168.610001,168.610001,166.070007,167.139999,54400,166.8965
2017-02-07,167.96000700000002,169.389999,165.240005,166.220001,73100,165.97784199999998
2017-02-08,166.080002,168.96000700000002,165.149994,165.949997,60500,165.708232
2017-02-09,165.949997,169.009995,165.389999,167.970001,50200,167.725293
2017-02-10,168.639999,169.990005,168.0,169.41000400000001,88200,169.163198
2017-02-13,170.0,170.929993,167.970001,168.619995,51700,168.37434
2017-02-14,168.300003,171.050003,168.0,170.53999299999998,78700,170.291541
2017-02-15,170.53999299999998,173.429993,170.53999299999998,171.899994,103600,171.64956
2017-02-16,175.33999599999999,178.0,171.570007,173.75,102800,173.496871
2017-02-17,174.5,174.5,170.690002,173.889999,117800,173.636667
2017-02-21,174.0,176.71000700000002,172.41000400000001,176.350006,98900,176.093089
2017-02-22,175.600006,180.050003,175.600006,178.470001,95200,178.209996
2017-02-23,178.470001,180.0,177.929993,177.929993,108600,177.929993
2017-02-24,177.03999299999998,179.740005,176.320007,178.809998,99700,178.809998
2017-02-27,178.58999599999999,180.759995,178.050003,179.580002,93000,179.580002
2017-02-28,179.990005,180.850006,177.619995,178.550003,116700,178.550003
2017-03-01,180.050003,182.490005,179.149994,181.08999599999999,119300,181.08999599999999
2017-03-02,181.029999,182.03999299999998,179.639999,181.050003,85600,181.050003
2017-03-03,181.190002,182.860001,181.020004,181.779999,92300,181.779999
2017-03-06,181.110001,182.979996,180.490005,181.449997,121700,181.449997
2017-03-07,180.199997,182.070007,179.949997,180.279999,79800,180.279999
2017-03-08,180.970001,182.5,178.880005,180.649994,85400,180.649994
2017-03-09,180.850006,182.800003,180.0,180.639999,79800,180.639999
2017-03-10,182.130005,184.240005,180.699997,182.470001,97800,182.470001
2017-03-13,182.470001,186.800003,182.470001,185.990005,123700,185.990005
2017-03-14,185.08999599999999,186.25,182.360001,183.509995,42600,183.509995
2017-03-15,184.46000700000002,185.679993,183.679993,185.5,64600,185.5
