2017-01-17,133.929993,134.41000400000001,132.66000400000001,133.990005,556100,133.990005
2017-01-18,134.690002,135.270004,133.83999599999999,134.389999,781900,134.389999
2017-01-19,133.96000700000002,134.0,132.559998,132.740005,641500,132.740005
2017-01-20,132.929993,133.419998,131.929993,132.399994,517900,132.399994
2017-01-23,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,484500,132.53999299999998
2017-01-24,132.380005,133.179993,131.479996,133.03999299999998,537100,133.03999299999998
2017-01-25,133.240005,135.779999,132.940002,135.08999599999999,958000,135.08999599999999
2017-01-26,135.08999599999999,135.600006,133.820007,133.830002,874600,133.830002
2017-01-27,134.279999,134.880005,133.139999,133.630005,748400,133.630005
2017-01-30,132.919998,133.25,131.440002,132.5,573700,132.5
2017-01-31,132.479996,134.33999599999999,131.369995,134.21000700000002,830100,134.21000700000002
2017-02-01,134.699997,136.679993,134.630005,136.369995,765300,136.369995
2017-02-02,136.070007,136.58999599999999,135.429993,136.490005,678100,136.490005
2017-02-03,136.470001,137.860001,136.279999,137.690002,501900,137.690002
2017-02-06,135.66000400000001,135.66000400000001,128.0,129.860001,3667300,129.860001
2017-02-07,129.630005,130.690002,129.419998,130.600006,933400,130.600006
2017-02-08,131.0,131.83999599999999,130.490005,131.490005,645900,131.490005
2017-02-09,131.490005,134.070007,130.28999299999998,133.830002,917400,133.830002
2017-02-10,133.83999599999999,135.759995,133.649994,135.009995,859400,135.009995
2017-02-13,135.169998,136.639999,134.669998,134.929993,797700,134.929993
2017-02-14,135.190002,136.21000700000002,134.139999,135.880005,748700,135.880005
2017-02-15,135.179993,137.190002,134.100006,136.369995,1007100,136.369995
2017-02-16,138.550003,140.979996,137.08999599999999,139.130005,1578800,139.130005
2017-02-17,138.679993,140.190002,138.279999,139.58999599999999,884500,139.58999599999999
2017-02-21,139.0,140.360001,138.740005,139.639999,905900,139.639999
2017-02-22,139.259995,139.869995,138.899994,139.020004,999700,139.020004
2017-02-23,139.53999299999998,140.800003,138.940002,140.270004,1079800,140.270004
2017-02-24,140.199997,143.139999,140.0,142.889999,1290300,142.889999
2017-02-27,143.0,143.699997,142.309998,142.820007,619900,142.820007
2017-02-28,142.270004,143.029999,141.800003,142.259995,707400,142.259995
2017-03-01,143.149994,143.149994,141.610001,142.740005,847700,142.740005
2017-03-02,142.610001,142.809998,141.850006,141.929993,481700,141.929993
2017-03-03,141.830002,142.509995,141.059998,142.28999299999998,643800,142.28999299999998
2017-03-06,141.96000700000002,142.809998,141.28999299999998,142.429993,777400,142.429993
2017-03-07,142.100006,142.78999299999998,141.509995,142.08999599999999,494500,142.08999599999999
2017-03-08,142.100006,142.71000700000002,141.619995,142.110001,562200,142.110001
2017-03-09,142.070007,143.270004,141.860001,143.130005,714600,143.130005
2017-03-10,143.570007,144.279999,142.889999,143.940002,605000,143.940002
2017-03-13,144.080002,144.449997,142.869995,144.240005,592500,144.240005
2017-03-14,143.889999,143.899994,142.649994,143.08999599999999,521200,143.08999599999999
2017-03-15,143.649994,144.630005,143.070007,144.270004,449000,144.270004
