2017-01-17,18.85,19.120001000000002,18.607,18.73,65100,18.427632
2017-01-18,18.73,18.809998999999998,18.59,18.719998999999998,22700,18.417793
2017-01-19,18.67,18.950001,18.65,18.879998999999998,21200,18.575210000000002
2017-01-20,18.93,19.049,18.790001,18.83,19400,18.526018
2017-01-23,18.73,18.805,18.4,18.530001000000002,91200,18.230862
2017-01-24,18.530001000000002,18.629998999999998,18.459999,18.540001,53700,18.2407
2017-01-25,18.57,19.049999,18.57,18.77,67600,18.466987
2017-01-26,18.76,18.969998999999998,18.73,18.91,41900,18.604726
2017-01-27,18.809998999999998,18.959999,18.440001000000002,18.450001,128200,18.152153
2017-01-30,18.32,18.85,18.129998999999998,18.450001,57100,18.152153
2017-01-31,18.4,18.620001000000002,18.370001000000002,18.540001,68000,18.2407
2017-02-01,18.549999,18.74,18.209999,18.42,43500,18.122637
2017-02-02,18.360001,19.0,18.290001,18.98,58700,18.673596
2017-02-03,18.969998999999998,18.99,18.690001000000002,18.780001000000002,81700,18.476826000000003
2017-02-06,18.540001,19.0,18.33,18.4,102100,18.102959
2017-02-07,18.280001000000002,18.73,17.709999,17.950001,142700,17.660225
2017-02-08,17.75,18.0,17.57,17.690001000000002,62200,17.404422
2017-02-09,17.6,17.98,17.51,17.940001000000002,54800,17.650385999999997
2017-02-10,17.91,18.112000000000002,17.59,17.75,109000,17.463453
2017-02-13,17.65,17.85,17.540001,17.68,84300,17.394582999999997
2017-02-14,17.73,17.950001,17.549999,17.84,88800,17.552
2017-02-15,17.51,18.014999,17.209999,17.99,123200,17.99
2017-02-16,17.99,18.09,17.525999,17.709999,83700,17.709999
2017-02-17,17.700001,17.860001,17.5,17.719998999999998,67200,17.719998999999998
2017-02-21,17.76,18.209999,17.639999,18.0,156900,18.0
2017-02-22,17.950001,18.219998999999998,17.559998999999998,17.77,102200,17.77
2017-02-23,17.76,18.040001,17.549999,17.83,72700,17.83
2017-02-24,17.58,17.639999,17.299999,17.610001,136600,17.610001
2017-02-27,17.74,17.879998999999998,17.42,17.719998999999998,70700,17.719998999999998
2017-02-28,17.4,17.719998999999998,16.610001,17.52,199400,17.52
2017-03-01,17.49,17.77,17.0,17.540001,198800,17.540001
2017-03-02,17.219998999999998,17.59,17.1,17.5,273600,17.5
2017-03-03,17.58,17.65,17.309998999999998,17.43,95400,17.43
2017-03-06,17.469998999999998,17.549999,17.049999,17.23,137000,17.23
2017-03-07,17.24,17.290001,16.761,17.15,158000,17.15
2017-03-08,17.120001000000002,17.25,16.83,16.98,168000,16.98
2017-03-09,16.84,17.476,16.6,17.18,196700,17.18
2017-03-10,17.209999,17.309998999999998,16.84,16.889999,93100,16.889999
2017-03-13,16.98,17.395,16.690001000000002,17.26,185000,17.26
2017-03-14,17.200001,17.297001,16.85,17.02,121900,17.02
2017-03-15,17.120001000000002,17.26,16.85,17.190001000000002,233300,17.190001000000002
