2017-01-17,17.4,17.52,17.25,17.25,122000,17.135693
2017-01-18,17.35,17.549999,17.200001,17.549999,167000,17.433704000000002
2017-01-19,17.5,17.58,17.02,17.200001,190100,17.086025
2017-01-20,17.299999,17.4,17.15,17.35,116000,17.235031
2017-01-23,17.299999,17.4,17.049999,17.200001,85500,17.086025
2017-01-24,17.25,17.450001,17.15,17.4,128400,17.284699
2017-01-25,17.4,17.549999,17.049999,17.5,197400,17.384036
2017-01-26,17.450001,17.450001,16.950001,17.049999,196300,16.937018
2017-01-27,16.950001,17.129998999999998,16.799999,16.950001,192600,16.837682
2017-01-30,16.85,16.85,16.4,16.6,221300,16.490001
2017-01-31,16.6,16.799999,16.35,16.700001,742100,16.589338
2017-02-01,16.799999,17.0,16.5,16.65,184800,16.539669
2017-02-02,16.65,16.700001,16.4,16.6,90100,16.490001
2017-02-03,16.6,16.77,16.16,16.65,116800,16.539669
2017-02-06,16.6,16.75,16.299999,16.5,87800,16.390663
2017-02-07,16.450001,16.549999,16.299999,16.299999,100900,16.191988000000002
2017-02-08,16.299999,16.299999,16.0,16.200001,87800,16.092651999999998
2017-02-09,16.049999,16.5,15.85,16.4,121300,16.291325
2017-02-10,16.299999,16.700001,16.1,16.6,143400,16.490001
2017-02-13,16.549999,16.719998999999998,16.35,16.6,129100,16.490001
2017-02-14,16.5,16.85,16.15,16.799999,176300,16.799999
2017-02-15,16.75,17.049999,16.450001,17.0,105800,17.0
2017-02-16,16.950001,17.0,16.799999,16.950001,125300,16.950001
2017-02-17,16.950001,16.950001,16.700001,16.9,131900,16.9
2017-02-21,16.950001,17.25,16.85,17.200001,131400,17.200001
2017-02-22,17.15,17.200001,17.0,17.1,92200,17.1
2017-02-23,17.1,17.200001,16.9,17.1,80400,17.1
2017-02-24,17.0,17.1,16.9,17.0,99800,17.0
2017-02-27,16.950001,17.200001,16.75,17.200001,133800,17.200001
2017-02-28,17.1,17.15,16.799999,16.9,239700,16.9
2017-03-01,17.15,17.4,17.049999,17.15,125100,17.15
2017-03-02,17.049999,17.1,16.65,16.75,95100,16.75
2017-03-03,16.700001,16.85,16.5,16.700001,83000,16.700001
2017-03-06,16.549999,16.75,16.35,16.5,98200,16.5
2017-03-07,16.4,16.65,16.299999,16.549999,84400,16.549999
2017-03-08,16.65,16.700001,16.450001,16.450001,61200,16.450001
2017-03-09,16.5,16.549999,16.25,16.35,81800,16.35
2017-03-10,16.5,16.5,16.200001,16.450001,87500,16.450001
2017-03-13,16.4,16.6,16.35,16.35,71500,16.35
2017-03-14,16.35,16.700001,16.33,16.65,89000,16.65
2017-03-15,16.700001,16.9,16.549999,16.799999,113900,16.799999
