2017-01-17,27.34,27.84,27.27,27.719998999999998,1409500,27.719998999999998
2017-01-18,27.799999,28.200001,27.459999,27.83,1020900,27.83
2017-01-19,27.690001000000002,27.959999,27.24,27.51,984100,27.51
2017-01-20,27.780001000000002,28.32,27.709999,28.059998999999998,1611700,28.059998999999998
2017-01-23,28.17,28.700001,28.040001,28.34,1081900,28.34
2017-01-24,28.75,29.82,28.440001000000002,29.65,1648700,29.65
2017-01-25,29.92,30.32,28.629998999999998,29.200001,2646100,29.200001
2017-01-26,29.280001000000002,29.889999,29.040001,29.5,942400,29.5
2017-01-27,29.66,29.780001000000002,28.93,29.129998999999998,1031100,29.129998999999998
2017-01-30,29.209999,29.219998999999998,28.620001000000002,29.059998999999998,833100,29.059998999999998
2017-01-31,29.190001000000002,29.290001,28.870001000000002,29.040001,1327600,29.040001
2017-02-01,29.18,29.66,28.940001000000002,29.4,917000,29.4
2017-02-02,29.32,29.620001000000002,28.99,29.27,1152500,29.27
2017-02-03,29.42,29.719998999999998,29.24,29.49,925000,29.49
2017-02-06,29.41,29.719998999999998,29.16,29.43,905300,29.43
2017-02-07,29.4,29.48,28.879998999999998,29.1,1641600,29.1
2017-02-08,29.129998999999998,29.76,28.809998999999998,29.469998999999998,1249800,29.469998999999998
2017-02-09,30.68,32.0,30.389999,30.99,3031900,30.99
2017-02-10,31.18,31.25,30.440001000000002,30.790001,1538400,30.790001
2017-02-13,31.040001,31.99,30.940001000000002,31.709999,1844800,31.709999
2017-02-14,31.6,32.580002,31.58,32.580002,1795500,32.580002
2017-02-15,32.349998,32.75,31.639999,32.740002000000004,1607900,32.740002000000004
2017-02-16,32.650002,32.939999,32.43,32.689999,1466300,32.689999
2017-02-17,32.5,32.810001,32.189999,32.77,1103600,32.77
2017-02-21,32.790001000000004,34.099998,32.75,34.060001,1470600,34.060001
2017-02-22,34.68,34.82,34.150002,34.5,1706600,34.5
2017-02-23,34.59,34.689999,33.779999,34.0,1260100,34.0
2017-02-24,34.580002,35.330002,34.099998,35.029999,1784400,35.029999
2017-02-27,35.029999,35.049999,34.330002,34.459998999999996,1476500,34.459998999999996
2017-02-28,34.18,34.25,33.349998,33.700001,3179100,33.700001
2017-03-01,33.68,34.869999,33.68,34.349998,1924700,34.349998
2017-03-02,34.02,34.09,33.68,33.919998,2423700,33.919998
2017-03-03,33.959998999999996,34.419998,33.689999,34.419998,1212800,34.419998
2017-03-06,34.189999,34.27,32.52,32.57,2082300,32.57
2017-03-07,32.439999,32.549999,31.65,31.879998999999998,1529300,31.879998999999998
2017-03-08,31.41,32.130001,31.200001,31.66,1730300,31.66
2017-03-09,31.440001000000002,32.189999,31.370001000000002,31.959999,1048500,31.959999
2017-03-10,32.150002,32.41,31.629998999999998,31.83,937900,31.83
2017-03-13,31.879998999999998,32.09,31.620001000000002,31.91,733900,31.91
2017-03-14,31.780001000000002,31.950001,31.469998999999998,31.879998999999998,735700,31.879998999999998
2017-03-15,31.9,32.5,31.9,32.34,995700,32.34
