2017-01-17,40.75,41.400002,40.470001,41.110001000000004,2212800,40.258552
2017-01-18,40.919998,41.27,40.18,40.299999,1521200,39.465327
2017-01-19,40.5,40.5,39.77,40.029999,1357800,39.200918
2017-01-20,39.900002,40.169998,39.209998999999996,39.34,1518600,38.525209999999994
2017-01-23,39.450001,39.59,39.049999,39.59,1331200,38.770033000000005
2017-01-24,39.869999,40.029999,39.450001,39.849998,1289100,39.024646000000004
2017-01-25,39.880001,41.299999,39.849998,40.950001,2022700,40.101865999999994
2017-01-26,41.009997999999996,42.09,40.970001,41.98,4094500,41.110532
2017-01-27,42.0,42.16,41.48,42.16,4354500,41.286804
2017-01-30,42.200001,42.32,40.5,40.740002000000004,2107600,39.896215999999995
2017-01-31,40.799999,41.040001000000004,40.25,41.040001000000004,1265300,40.190002
2017-02-01,40.52,40.939999,40.490002000000004,40.59,1483600,40.59
2017-02-02,40.790001000000004,40.790001000000004,40.310001,40.75,1008500,40.75
2017-02-03,40.970001,41.25,40.27,40.369999,3808900,40.369999
2017-02-06,40.200001,41.400002,40.200001,41.360001000000004,1645400,41.360001000000004
2017-02-07,41.080002,41.41,40.400002,41.009997999999996,1232300,41.009997999999996
2017-02-08,40.75,41.169998,39.860001000000004,41.029999,1221900,41.029999
2017-02-09,41.16,41.25,40.599998,40.84,770000,40.84
2017-02-10,41.18,41.48,40.73,40.740002000000004,1840400,40.740002000000004
2017-02-13,40.799999,41.0,40.34,41.0,1241600,41.0
2017-02-14,41.119999,41.200001,40.759997999999996,40.919998,577900,40.919998
2017-02-15,40.799999,41.009997999999996,40.310001,40.5,1201200,40.5
2017-02-16,41.200001,41.299999,39.77,39.880001,1287200,39.880001
2017-02-17,39.779999,40.130001,39.68,40.029999,778700,40.029999
2017-02-21,40.18,41.139998999999996,40.009997999999996,40.970001,1293000,40.970001
2017-02-22,40.720001,41.029999,40.119999,40.150002,1492000,40.150002
2017-02-23,40.84,40.84,39.849998,40.540001000000004,1063900,40.540001000000004
2017-02-24,40.23,40.240002000000004,39.18,39.419998,1508500,39.419998
2017-02-27,39.549999,40.18,39.099998,40.049999,1830200,40.049999
2017-02-28,39.939999,40.59,39.580002,40.299999,1474000,40.299999
2017-03-01,40.720001,41.080002,40.5,40.549999,932000,40.549999
2017-03-02,39.950001,41.200001,39.950001,41.099998,1468300,41.099998
2017-03-03,41.02,41.419998,40.490002000000004,40.82,900400,40.82
2017-03-06,40.740002000000004,41.080002,40.169998,41.029999,1147400,41.029999
2017-03-07,40.830002,40.900002,40.279999,40.580002,526100,40.580002
2017-03-08,40.490002000000004,40.709998999999996,39.889998999999996,39.959998999999996,739500,39.959998999999996
2017-03-09,39.82,40.040001000000004,39.049999,39.91,1016500,39.91
2017-03-10,40.16,40.450001,39.68,40.110001000000004,869000,40.110001000000004
2017-03-13,40.110001000000004,40.48,39.740002000000004,39.970001,857200,39.970001
2017-03-14,39.66,39.889998999999996,38.959998999999996,39.25,656000,39.25
2017-03-15,39.650002,40.599998,39.040001000000004,40.419998,1436200,40.419998
