2017-01-17,59.349998,59.400002,56.75,57.200001,450300,57.17935
2017-01-18,57.349998,57.799999,56.150002,57.200001,302500,57.17935
2017-01-19,57.299999,57.650002,56.650002,57.0,285800,56.979422
2017-01-20,57.25,59.150002,56.849998,59.049999,481400,59.028681000000006
2017-01-23,59.0,62.299999,58.849998,61.599998,1113100,61.57775899999999
2017-01-24,61.849998,67.25,61.810001,64.199997,1475300,64.176819
2017-01-25,64.800003,67.0,63.700001,66.5,809900,66.475992
2017-01-26,66.599998,67.25,64.599998,65.150002,439400,65.12648100000001
2017-01-27,65.099998,65.5,64.300003,64.75,347800,64.726624
2017-01-30,64.0,64.150002,62.5,63.150002,489100,63.127203
2017-01-31,62.799999,66.099998,62.349998,66.0,486700,65.97617199999999
2017-02-01,67.0,67.879997,64.300003,66.349998,579100,66.326044
2017-02-02,66.599998,67.0,63.099998,64.050003,587900,64.02687900000001
2017-02-03,64.599998,64.949997,63.900002,64.900002,300600,64.876571
2017-02-06,64.699997,64.800003,63.900002,64.699997,197600,64.676639
2017-02-07,64.599998,64.900002,63.349998,64.099998,287000,64.07685699999999
2017-02-08,64.0,64.5,63.400002,63.950001,477300,63.926913
2017-02-09,63.880001,64.449997,63.650002,63.799999,461900,63.776966
2017-02-10,64.300003,65.139999,63.599998,63.900002,272700,63.876932
2017-02-13,64.449997,65.199997,63.75,64.800003,340300,64.776609
2017-02-14,64.550003,67.5,64.300003,67.150002,758900,67.125759
2017-02-15,69.0,73.650002,68.650002,70.349998,1495700,70.3246
2017-02-16,70.699997,72.949997,70.050003,71.300003,1294100,71.274262
2017-02-17,71.099998,72.599998,70.599998,72.150002,809500,72.123954
2017-02-21,72.400002,72.5,70.650002,71.550003,715200,71.524172
2017-02-22,71.599998,72.050003,70.349998,71.25,554000,71.224277
2017-02-23,71.550003,71.58000200000001,66.650002,67.449997,1328200,67.425646
2017-02-24,74.0,82.5,73.400002,81.0,4784500,80.97075699999999
2017-02-27,81.949997,88.5,81.839996,87.300003,2633700,87.268486
2017-02-28,87.349998,87.5,84.25,84.849998,1412800,84.819365
2017-03-01,86.75,87.050003,83.599998,85.5,1038000,85.469132
2017-03-02,85.199997,85.75,84.25,84.449997,880000,84.419508
2017-03-03,84.449997,84.699997,83.150002,83.949997,695400,83.919689
2017-03-06,83.199997,83.599998,81.25,81.75,897500,81.720486
2017-03-07,81.449997,83.849998,81.239998,83.25,652700,83.219945
2017-03-08,83.449997,84.150002,82.949997,83.400002,359800,83.36989200000001
2017-03-09,83.099998,83.75,82.349998,83.099998,403900,83.069997
2017-03-10,83.550003,83.900002,82.150002,83.099998,424700,83.069997
2017-03-13,83.0,83.849998,82.650002,83.699997,631200,83.699997
2017-03-14,83.199997,83.599998,81.550003,82.900002,527700,82.900002
2017-03-15,83.400002,86.199997,82.75,85.75,1090800,85.75
