2017-01-17,19.110001,19.290001,18.950001,19.16,2914500,19.084335
2017-01-18,19.18,19.299999,19.049999,19.209999,3261200,19.134137
2017-01-19,19.200001,19.35,18.870001000000002,18.940001000000002,4995100,18.865204000000002
2017-01-20,18.959999,19.15,18.879998999999998,19.120001000000002,5689400,19.044494
2017-01-23,19.049999,19.4,19.02,19.209999,3767600,19.134137
2017-01-24,19.620001000000002,20.35,19.59,20.34,7874600,20.259675
2017-01-25,20.360001,20.74,20.33,20.440001000000002,8528400,20.359281
2017-01-26,21.049999,21.99,21.01,21.18,13807400,21.096358
2017-01-27,21.360001,21.59,21.200001,21.26,10768400,21.176042000000002
2017-01-30,21.219998999999998,21.49,20.92,21.389999,7107800,21.305528
2017-01-31,21.389999,21.559998999999998,21.200001,21.51,6857700,21.425055
2017-02-01,21.540001,21.639999,21.18,21.209999,8274500,21.126239
2017-02-02,21.25,21.51,21.09,21.26,5562800,21.176042000000002
2017-02-03,21.41,21.549999,21.18,21.389999,4466700,21.305528
2017-02-06,21.360001,21.440001000000002,21.18,21.290001,4649500,21.205924
2017-02-07,21.620001000000002,21.620001000000002,21.139999,21.25,5003200,21.166082
2017-02-08,21.139999,21.370001000000002,21.059998999999998,21.27,4153800,21.186003
2017-02-09,21.299999,21.459999,21.129998999999998,21.4,3320700,21.315489000000003
2017-02-10,21.459999,21.690001000000002,21.4,21.620001000000002,3532400,21.534620999999998
2017-02-13,21.700001,21.75,21.51,21.52,3116800,21.435016
2017-02-14,21.790001,21.879998999999998,21.4,21.49,4346200,21.405133
2017-02-15,21.4,21.709999,21.280001000000002,21.629998999999998,4375800,21.54458
2017-02-16,21.610001,21.75,21.32,21.34,3727200,21.255726
2017-02-17,21.290001,21.41,21.129998999999998,21.4,3307700,21.315489000000003
2017-02-21,21.51,21.65,21.389999,21.610001,4343800,21.52466
2017-02-22,21.93,21.93,21.629998999999998,21.709999,7004100,21.624264
2017-02-23,21.780001000000002,21.790001,21.5,21.6,3746200,21.5147
2017-02-24,21.530001000000002,21.77,21.309998999999998,21.73,4985500,21.644185
2017-02-27,21.65,22.16,21.65,22.1,6539200,22.012725
2017-02-28,22.07,22.190001000000002,21.92,22.049999,6841600,21.962920999999998
2017-03-01,22.25,22.73,22.209999,22.49,7511000,22.401184
2017-03-02,22.51,22.709999,22.360001,22.42,4941900,22.331460999999997
2017-03-03,22.370001000000002,22.559998999999998,22.209999,22.48,4989500,22.391223999999998
2017-03-06,22.33,22.57,22.200001,22.459999,6290000,22.371302
2017-03-07,22.459999,22.940001000000002,22.32,22.790001,7282600,22.700001
2017-03-08,22.73,23.25,22.719998999999998,23.16,10662900,23.16
2017-03-09,23.16,23.43,22.889999,23.120001000000002,8812000,23.120001000000002
2017-03-10,23.41,23.82,23.299999,23.530001000000002,10629900,23.530001000000002
2017-03-13,23.6,23.639999,23.17,23.389999,6184300,23.389999
2017-03-14,23.27,23.27,22.870001000000002,23.18,6078500,23.18
2017-03-15,23.280001000000002,23.57,23.09,23.43,4126200,23.43
