2017-01-17,25.0,26.040001,25.0,25.280001000000002,155500,25.280001000000002
2017-01-18,25.219998999999998,25.639999,24.77,25.620001000000002,89200,25.620001000000002
2017-01-19,25.67,25.67,24.9,24.92,93800,24.92
2017-01-20,24.98,25.43,24.93,25.370001000000002,94800,25.370001000000002
2017-01-23,25.33,25.35,24.92,25.07,87800,25.07
2017-01-24,25.18,25.73,25.18,25.540001,80300,25.540001
2017-01-25,25.790001,26.139999,25.75,25.959999,53200,25.959999
2017-01-26,25.9,25.940001000000002,25.360001,25.440001000000002,100400,25.440001000000002
2017-01-27,25.43,25.629998999999998,25.23,25.290001,88100,25.290001
2017-01-30,25.1,25.309998999999998,24.559998999999998,25.01,60000,25.01
2017-01-31,24.790001,25.690001000000002,24.620001000000002,25.57,103700,25.57
2017-02-01,25.76,25.790001,25.33,25.59,72000,25.59
2017-02-02,25.540001,26.059998999999998,25.450001,25.549999,50900,25.549999
2017-02-03,25.620001000000002,26.200001,25.5,25.65,49400,25.65
2017-02-06,25.65,26.219998999999998,25.5,25.65,58400,25.65
2017-02-07,25.73,25.74,25.379998999999998,25.469998999999998,94200,25.469998999999998
2017-02-08,25.4,26.200001,25.4,26.1,56500,26.1
2017-02-09,26.129998999999998,27.040001,26.129998999999998,26.75,42500,26.75
2017-02-10,26.99,27.49,26.440001000000002,27.459999,72900,27.459999
2017-02-13,27.65,27.959999,26.370001000000002,26.549999,71900,26.549999
2017-02-14,26.389999,26.83,26.389999,26.65,72300,26.65
2017-02-15,26.52,26.91,26.049999,26.370001000000002,96100,26.370001000000002
2017-02-16,26.4,26.5,25.379998999999998,25.639999,112900,25.639999
2017-02-17,25.559998999999998,25.98,25.200001,25.32,336200,25.32
2017-02-21,25.59,26.59,25.59,26.540001,123000,26.540001
2017-02-22,26.450001,26.690001000000002,26.110001,26.290001,51400,26.290001
2017-02-23,26.360001,26.360001,25.209999,25.299999,75600,25.299999
2017-02-24,25.07,26.629998999999998,25.07,25.84,168400,25.84
2017-02-27,25.75,26.059998999999998,25.469998999999998,25.719998999999998,93500,25.719998999999998
2017-02-28,25.52,25.559998999999998,25.120001000000002,25.34,112700,25.34
2017-03-01,25.780001000000002,25.799999,24.75,25.469998999999998,126400,25.469998999999998
2017-03-02,25.540001,26.209999,25.360001,25.940001000000002,286700,25.940001000000002
2017-03-03,25.92,26.120001000000002,25.16,25.370001000000002,101800,25.370001000000002
2017-03-06,25.299999,25.690001000000002,25.120001000000002,25.540001,95900,25.540001
2017-03-07,25.6,25.66,25.360001,25.43,120800,25.43
2017-03-08,25.450001,25.92,25.450001,25.700001,71700,25.700001
2017-03-09,25.540001,25.66,24.959999,25.24,145100,25.24
2017-03-10,25.360001,25.950001,24.75,25.780001000000002,107900,25.780001000000002
2017-03-13,25.75,25.879998999999998,25.42,25.530001000000002,73200,25.530001000000002
2017-03-14,25.459999,25.73,25.280001000000002,25.59,51900,25.59
2017-03-15,25.66,26.139999,25.450001,25.99,43900,25.99
