2017-01-17,26.030001000000002,26.15,25.51,25.879998999999998,491100,25.879998999999998
2017-01-18,26.07,26.200001,25.879998999999998,26.0,417400,26.0
2017-01-19,25.98,26.1,25.690001000000002,25.959999,491700,25.959999
2017-01-20,25.879998999999998,26.219998999999998,25.719998999999998,26.209999,640000,26.209999
2017-01-23,26.1,26.860001,26.040001,26.540001,974300,26.540001
2017-01-24,26.68,27.02,26.33,26.92,652900,26.92
2017-01-25,27.16,27.700001,26.940001000000002,27.48,659900,27.48
2017-01-26,27.4,27.74,27.24,27.51,850900,27.51
2017-01-27,27.620001000000002,27.790001,26.809998999999998,26.889999,1019200,26.889999
2017-01-30,26.74,26.76,25.99,26.139999,1095400,26.139999
2017-01-31,25.889999,26.940001000000002,25.889999,26.76,1642800,26.76
2017-02-01,26.77,28.02,26.709999,27.99,1212700,27.99
2017-02-02,27.889999,27.98,27.450001,27.889999,683800,27.889999
2017-02-03,27.950001,28.25,27.77,28.190001000000002,624100,28.190001000000002
2017-02-06,27.969998999999998,28.32,27.9,27.98,705300,27.98
2017-02-07,29.290001,30.219998999999998,28.290001,28.360001,1491100,28.360001
2017-02-08,28.35,28.559998999999998,27.879998999999998,28.360001,1116400,28.360001
2017-02-09,28.35,28.98,28.35,28.66,712700,28.66
2017-02-10,28.709999,29.285,28.360001,29.25,707200,29.25
2017-02-13,29.459999,29.57,28.459999,28.5,706900,28.5
2017-02-14,28.280001000000002,29.25,28.190001000000002,29.24,692000,29.24
2017-02-15,29.08,29.34,28.915001,29.190001000000002,666500,29.190001000000002
2017-02-16,29.280001000000002,29.34,28.639999,28.91,495100,28.91
2017-02-17,29.049999,29.290001,28.85,29.059998999999998,683200,29.059998999999998
2017-02-21,29.030001000000002,29.16,28.67,28.879998999999998,427100,28.879998999999998
2017-02-22,28.870001000000002,28.99,28.379998999999998,28.4,403400,28.4
2017-02-23,28.450001,28.549999,28.07,28.23,609600,28.23
2017-02-24,28.08,28.530001000000002,27.93,28.35,589600,28.35
2017-02-27,28.379998999999998,29.120001000000002,28.334999,29.110001,657400,29.110001
2017-02-28,28.82,29.02,28.58,28.700001,761400,28.700001
2017-03-01,28.969998999999998,29.66,28.42,29.5,843800,29.5
2017-03-02,29.530001000000002,29.67,29.030001000000002,29.049999,484500,29.049999
2017-03-03,29.07,29.4,28.83,28.93,465100,28.93
2017-03-06,28.790001,29.059998999999998,28.6,28.99,379800,28.99
2017-03-07,28.639999,29.16,28.639999,29.030001000000002,659900,29.030001000000002
2017-03-08,29.17,29.360001,28.67,28.74,390600,28.74
2017-03-09,28.780001000000002,28.905001000000002,28.43,28.5,447700,28.5
2017-03-10,28.41,28.700001,28.27,28.379998999999998,443000,28.379998999999998
2017-03-13,28.32,29.02,28.280001000000002,28.93,680700,28.93
2017-03-14,28.719998999999998,28.82,28.360001,28.65,700300,28.65
2017-03-15,28.75,29.1,28.639999,28.959999,764100,28.959999
