2017-01-17,21.85,21.870001000000002,21.549999,21.709999,5540300,21.690423000000003
2017-01-18,21.530001000000002,21.76,21.5,21.67,6704800,21.65046
2017-01-19,21.73,22.549999,21.68,22.48,6770300,22.459729
2017-01-20,22.719998999999998,22.73,22.059998999999998,22.129998999999998,5103100,22.110045
2017-01-23,22.32,22.75,22.120001000000002,22.18,5731700,22.160001
2017-01-24,22.35,23.09,22.35,22.969998999999998,5055200,22.969998999999998
2017-01-25,23.0,23.09,22.85,22.93,4164100,22.93
2017-01-26,23.08,23.17,22.74,23.16,5397400,23.16
2017-01-27,23.08,23.09,22.530001000000002,22.549999,4684500,22.549999
2017-01-30,22.32,22.32,21.200001,21.26,7310500,21.26
2017-01-31,21.18,21.5,20.99,21.48,5676200,21.48
2017-02-01,21.639999,21.639999,20.709999,20.77,6129000,20.77
2017-02-02,20.66,21.5,20.549999,21.450001,6933300,21.450001
2017-02-03,21.280001000000002,21.52,21.139999,21.43,7569100,21.43
2017-02-06,23.75,24.23,23.42,23.73,26591000,23.73
2017-02-07,23.73,23.99,22.99,23.57,11664800,23.57
2017-02-08,23.34,23.780001000000002,22.92,23.6,6481200,23.6
2017-02-09,23.870001000000002,24.299999,23.57,24.23,7382600,24.23
2017-02-10,24.17,24.33,23.83,24.07,3993600,24.07
2017-02-13,23.9,23.98,23.530001000000002,23.950001,4618400,23.950001
2017-02-14,23.860001,24.32,23.67,24.24,3710300,24.24
2017-02-15,24.139999,24.35,23.84,23.889999,5252100,23.889999
2017-02-16,23.92,24.040001,23.040001,23.120001000000002,4644000,23.120001000000002
2017-02-17,23.01,23.25,22.93,23.110001,3743900,23.110001
2017-02-21,22.93,23.110001,22.59,22.93,5271400,22.93
2017-02-22,22.84,23.049999,22.6,22.6,4065000,22.6
2017-02-23,22.950001,23.0,22.200001,22.530001000000002,6249900,22.530001000000002
2017-02-24,22.6,23.18,21.77,22.450001,8758300,22.450001
2017-02-27,22.440001000000002,22.610001,22.129998999999998,22.17,7855300,22.17
2017-02-28,22.040001,22.15,21.700001,21.9,6889000,21.9
2017-03-01,22.110001,22.84,22.0,22.610001,7195700,22.610001
2017-03-02,22.52,22.77,22.24,22.360001,4523800,22.360001
2017-03-03,22.459999,22.700001,22.299999,22.360001,2975100,22.360001
2017-03-06,22.68,23.209999,22.43,23.15,8577600,23.15
2017-03-07,23.120001000000002,23.209999,22.780001000000002,22.93,4575500,22.93
2017-03-08,22.82,23.4,22.51,22.530001000000002,6977300,22.530001000000002
2017-03-09,22.59,22.93,22.23,22.870001000000002,5298200,22.870001000000002
2017-03-10,23.040001,23.059998999999998,22.629998999999998,22.709999,5995100,22.709999
2017-03-13,22.780001000000002,23.15,22.58,22.870001000000002,3956500,22.870001000000002
2017-03-14,22.629998999999998,22.77,22.24,22.309998999999998,5452300,22.309998999999998
2017-03-15,22.540001,22.82,22.08,22.66,6294500,22.66
